Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.403738847710176,27.458273166665077,26.922015851981502,27.394649505615234,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.38555762831298,27.57643032740729,27.21286534534025,27.258310317993164,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303751902122546,27.56733581456778,27.112879238835628,27.31283950805664,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.31284297966402,27.43100267519709,27.1583276549308,27.276487350463867,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.20377879807281,27.667324847922625,27.085619083256223,27.494630813598633,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.512803512571974,27.630961468068584,27.376466876656078,27.4764461517334,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.60369413730453,27.62187108342213,27.103790846362717,27.22195053100586,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.249217727580607,27.46735669081024,27.112881092263883,27.23103904724121,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221953862950613,27.43100350461221,27.121972845801793,27.267398834228516,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.23103822358179,27.331019228809964,27.076524646213628,27.240127563476562,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.19468745815171,27.3128454306736,26.903835463992007,27.16741943359375,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.212864455762325,27.34920110287885,27.067438467689428,27.10379409790039,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.2128641624311,27.467358772008172,26.940189137522726,27.003812789916992,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.131060393993746,27.19468404302445,26.876564064256517,26.95836639404297,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.858388075703225,26.96745843755618,26.276684102126378,26.867477416992188,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622068271434838,27.049256848305713,26.494819245479036,26.84929656982422,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.92201162002536,27.076526944121117,26.440286966405765,26.6220703125,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.767498813553967,27.04926146624827,26.55844742579887,26.676607131958008,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631159213572218,26.98563658231875,26.522090587507556,26.976547241210938,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.767497596574874,26.994725923426564,26.685695260219102,26.976547241210938,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.894745099302288,27.058349773196685,26.731140425407894,26.83112144470215,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.84020985530938,27.05834883506737,26.767496862056714,27.003812789916992,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994725923426564,27.149241255030297,26.876566222639536,26.976547241210938,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.83112115493324,26.98563648598538,26.522090492828955,26.73114013671875,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676604622882483,26.740228273931123,26.485731936122086,26.6220703125,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740227044472505,26.92201038220873,26.66751405610089,26.840208053588867,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912921041960477,26.976544690083838,26.722048363976004,26.840208053588867,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.631159152043043,26.785674483289778,26.103989504309688,26.17670249938965,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185788459472803,26.4402847762004,25.976738842311377,26.04945182800293,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.12216820042008,26.2039705366305,25.549553580561703,25.76769256591797,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,25.894938750058333,26.085811437469744,25.567729419418477,25.676799774169922,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.64953340041794,25.858584782658134,25.52228608970924,25.65862274169922,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.54046474206763,25.70406941770796,25.367770725156774,25.576820373535156,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.63154848458428,24.70426147247324,23.386336616669592,23.72263526916504,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.404518061510537,24.404323063288274,23.404518061510537,24.367965698242188,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313428512464668,24.513388795755727,23.62265426071232,23.72263526916504,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.513591531076266,23.786264870505708,23.2227377731061,23.57721519470215,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.695367963585852,24.240716256015624,23.631744313965026,24.0225772857666,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877156108847252,23.9771354068147,23.395431369132183,23.786264419555664,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.740815531139333,23.85897349422512,22.968238899841523,23.13184356689453,8996700,0.0,0.0
