Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.32065409063659,20.380623668407363,20.252119064331055,20.252119064331055,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.217848839161466,20.414886801146483,20.217848839161466,20.277816772460938,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.406320850173365,20.55195796796737,20.2692508138971,20.432022094726562,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.603357069485835,20.808963740404455,20.234982399598636,20.389184951782227,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.38919067886816,20.766134169426547,20.38919067886816,20.646198272705078,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.740434292144734,20.81753641199691,20.560530435159084,20.5690975189209,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.654765175941044,20.73186729001995,20.474859698422264,20.714733123779297,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.731864263551266,20.731864263551266,20.56052589416504,20.56052589416504,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.731867470650716,20.731867470650716,20.646198272705078,20.646198272705078,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.757563812512185,20.757563812512185,20.654762098393725,20.723297119140625,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.731867470650716,20.80040250220642,20.646198272705078,20.646198272705078,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.731864035944547,20.81753158569336,20.64619485219196,20.81753158569336,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.80040250220642,20.817535034592314,20.646198272705078,20.646198272705078,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.723301758625258,20.73186884238707,20.5690975189209,20.5690975189209,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.586232413043685,20.757569192314918,20.560531160851106,20.577665328979492,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.57766005790442,20.646195078858153,20.56052589416504,20.56052589416504,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.577663061862143,20.714733123779297,20.56052889562149,20.714733123779297,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.714733304260783,21.11737641040003,20.646198272705078,20.646198272705078,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.98887062072754,21.074539807204744,20.560526322345346,20.98887062072754,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.946039200276715,21.14307720753233,20.86037000416436,20.971738815307617,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.94603900785928,20.94603900785928,20.637630558289544,20.73186683654785,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.70616658545884,20.928905850435715,20.646198636042772,20.79183578491211,5700,0.0,0.0
