Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.552173242515451,12.628246340658967,12.552173242515451,12.61134147644043,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.636697715594824,12.645150549780697,12.552171792056024,12.585982322692871,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.619796415388222,12.653606955568419,12.501459121704102,12.501459121704102,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.518364296701025,12.518364296701025,12.40002700772593,12.47610092163086,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.518363761628033,12.526815791395334,12.442289850974733,12.467647552490234,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.467648581523903,12.501459121704102,12.40002750116351,12.501459121704102,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.552169799804688,12.552169799804688,12.425379725460358,12.552169799804688,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.577532538135156,12.585985374370555,12.442290382796093,12.47610092163086,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.430311822483562,12.506623553205445,12.430311822483562,12.489665031433105,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.430313452327551,12.455750429694495,12.354001711599786,12.370960235595703,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.320083280189586,12.337041801168166,12.175939086378806,12.24377155303955,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.286167815028476,12.38791652138124,12.133545159812751,12.167461395263672,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.201377342393743,12.328563020172565,12.099628638445322,12.175939559936523,103800,0.0,0.0
2022-01-21 00:00:00-05:00,12.082669972648137,12.252251143872224,11.989400530631594,12.04875373840332,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.777420680648738,12.294643315217849,11.751982905371626,11.836773872375488,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.73502710546338,12.023315469805235,11.73502710546338,11.972440719604492,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.125065754875115,12.158981989923468,11.845256613569498,11.896130561828613,81200,0.0,0.0
2022-01-27 00:00:00-05:00,12.006359107200685,12.006359107200685,11.82829866244869,11.870694160461426,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.938526921838074,12.09115039491509,11.811341233358485,11.85373592376709,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.828300163880478,12.04875613462891,11.828300163880478,11.980923652648926,53200,0.0,0.0
2022-02-01 00:00:00-05:00,12.057235141094823,12.082672119140625,11.997881114152015,12.082672119140625,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.13354440118593,12.26073007401813,12.11658588020735,12.24377155303955,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.218334672065783,12.226813932618828,12.091148998277298,12.15050220489502,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.125062871358104,12.15049983943838,11.913086250560328,12.031792640686035,61500,0.0,0.0
2022-02-07 00:00:00-05:00,11.972442152039681,12.175939559936523,11.963962891220609,12.175939559936523,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.175940276868666,12.320084484772996,12.116587064894013,12.142024040222168,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.192900481810776,12.192900481810776,12.065713970367806,12.108109474182129,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.10810785488805,12.192898851177057,12.065712356743546,12.099629402160645,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.158985173776623,12.158985173776623,11.989403954129697,12.023320198059082,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.926339411328424,11.977378924307258,11.620099088421687,11.688152313232422,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.84977933060174,11.84977933060174,11.577565620100371,11.688152313232422,73700,0.0,0.0
2022-02-16 00:00:00-05:00,11.628606409786487,11.67964592480824,11.628606409786487,11.654126167297363,51100,0.0,0.0
2022-02-17 00:00:00-05:00,11.637116206270852,11.764715837322955,11.594582725500596,11.645622253417969,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.645618925688693,11.74769957487129,11.637112880972174,11.679645538330078,53200,0.0,0.0
