Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.01915409005217,37.81110311333425,36.83436710352363,37.239139556884766,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.48552723081218,38.383068458616876,37.48552723081218,37.7407112121582,73400,0.0,0.0
2022-01-05 00:00:00-05:00,37.96949388248782,38.41826276927269,37.714309928869014,37.87269973754883,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.04869141912061,39.06942394750046,37.94309596822079,39.03422546386719,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.016620903151285,39.37739691942954,38.576649987850395,38.981422424316406,165300,0.0,0.0
2022-01-10 00:00:00-05:00,38.98142546442545,39.359800749630125,38.67344714238069,38.8934326171875,64400,0.0,0.0
2022-01-11 00:00:00-05:00,38.85823747909724,38.867035421893256,38.136685328183134,38.6734504699707,58200,0.0,0.0
2022-01-12 00:00:00-05:00,38.77904748430487,38.9462352723267,38.35667568558182,38.40947341918945,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.56785303006126,39.148614518800635,38.56785303006126,38.91102981567383,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.54145600102236,39.351004325018934,38.3742682421385,39.26300811767578,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.113424328407454,39.368608325481866,38.40067006797245,38.64705276489258,73100,0.0,0.0
2022-01-19 00:00:00-05:00,38.99903081603111,38.99903081603111,37.75831267797919,37.97829818725586,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.04869508614051,38.418269129771865,37.15995175066277,37.21274948120117,67400,0.0,0.0
2022-01-21 00:00:00-05:00,36.975159177507,38.171880703005336,36.807971424305194,37.19514465332031,118900,0.0,0.0
2022-01-24 00:00:00-05:00,36.719973675254245,38.18947833735977,36.66717595486378,38.039886474609375,104200,0.0,0.0
2022-01-25 00:00:00-05:00,37.758304813731066,38.31266912152553,37.18634126605452,38.11028289794922,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.3038715165678,38.71744530189501,37.089554058022905,37.564720153808594,126600,0.0,0.0
2022-01-27 00:00:00-05:00,37.66151623301423,38.54145821676088,36.57039005292726,36.78157424926758,70600,0.0,0.0
2022-01-28 00:00:00-05:00,35.63764543706966,37.27433783866083,35.37366354961892,36.28000259399414,81300,0.0,0.0
2022-01-31 00:00:00-05:00,35.928030283177314,37.01035844433232,35.52325444799339,36.86956787109375,141900,0.0,0.0
2022-02-01 00:00:00-05:00,36.966357697636106,37.46792766820853,36.06001861587279,36.74637222290039,81700,0.0,0.0
2022-02-02 00:00:00-05:00,36.98396020199242,37.027959986191796,36.3240037195488,36.91356658935547,126600,0.0,0.0
2022-02-03 00:00:00-05:00,36.807973749675796,37.41513249286192,36.631984686564515,36.72877883911133,55500,0.0,0.0
2022-02-04 00:00:00-05:00,36.99276421333513,37.35354031591646,36.61438886712636,37.27434539794922,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.19515248341506,37.3799395163876,37.01036545044252,37.35354232788086,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.5911160812194,38.39186301287872,37.5911160812194,38.277469635009766,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.4446620701217,38.462261311690504,37.529525005528704,37.66151428222656,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.47672778263404,38.119085003292,37.10715041816477,37.46792984008789,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.28313292717263,38.075081885631306,37.080746717057984,37.61751174926758,78700,0.0,0.0
2022-02-14 00:00:00-05:00,37.85510106247441,37.99589163265844,37.07195330603123,37.29193878173828,78900,0.0,0.0
2022-02-15 00:00:00-05:00,37.61752259914526,38.171887029959535,37.43273557444467,38.004695892333984,75300,0.0,0.0
2022-02-16 00:00:00-05:00,37.969215601037234,38.350593171043975,37.57896689683701,37.90713119506836,75100,0.34,0.0
2022-02-17 00:00:00-05:00,37.685398275825044,37.685398275825044,36.9226431749003,36.93151092529297,68900,0.0,0.0
2022-02-18 00:00:00-05:00,36.887168719585674,37.41932175794101,36.887168719585674,37.34836959838867,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.23306368985227,37.77408779237085,36.62995518704594,37.091156005859375,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.32176091504018,37.587837419628286,36.27519039809348,36.83395004272461,83900,0.0,0.0
2022-02-24 00:00:00-05:00,35.769646356148165,36.19536946791073,34.70533688506849,35.85833740234375,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.08006765723434,37.011337156471996,35.6898223253352,36.9049072265625,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.31953123190117,37.117760642667974,36.017976996719256,36.975852966308594,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.576745980395415,38.27963837734228,34.98028012907468,35.3261833190918,212200,0.0,0.0
2022-03-02 00:00:00-05:00,35.79625047656141,37.401580629920446,35.79625047656141,37.020206451416016,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.197587369861196,38.00468798834132,36.878297605967575,37.22419738769531,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.60335419218395,37.13550724329672,36.00911334787299,36.40822982788086,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.28405886631968,36.31953663652536,35.65434367022763,35.91155242919922,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.168761234380355,36.96699422296538,35.947030224589696,36.3106689453125,137800,0.0,0.0
2022-03-09 00:00:00-05:00,36.84282192801016,37.366107197153454,36.496922126657985,36.754127502441406,125500,0.0,0.0
2022-03-10 00:00:00-05:00,36.851695795872075,37.02021354075161,36.14215719027833,36.913780212402344,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.11776833779581,37.49027818005781,36.621093059241915,37.374977111816406,83800,0.0,0.0
2022-03-14 00:00:00-04:00,37.78295976836284,38.07564630246682,36.91377468377129,37.13550567626953,72000,0.0,0.0
