Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.830050802917647,16.443849734962907,15.830050802917647,16.067649841308594,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.166646133727127,16.38444472927408,16.037947392783213,16.245845794677734,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.235945808923013,16.424045714190108,15.820147111540901,15.859747886657715,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.958748299149935,15.998347186898506,15.602348868068134,15.641948699951172,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.552849453149907,15.572648897801983,15.10735109093142,15.127150535583496,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.067749986761166,15.196449670616591,14.65195129865423,14.790550231933594,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.869752256280416,15.107351259564497,14.51335280721978,14.92915153503418,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.651952017691416,15.018250700116893,14.354952805306457,14.721251487731934,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.879649197885485,15.176648377974695,14.780650100611991,14.968749046325684,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.741052504069023,14.849951810793081,14.483653112756327,14.661852836608887,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.790550700592593,14.790550700592593,14.067853542352193,14.196553230285645,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.285652239646412,14.315351875366792,13.909453392028809,13.909453392028809,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.057954300584257,14.077754689669403,13.246157230783558,13.285757064819336,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.127357246477795,13.652055264212095,12.978857166197496,13.058056831359863,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.840258747722876,13.572856152409717,12.691758661388286,13.553055763244629,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.256056401546546,13.572855049366064,12.879857535193647,13.384756088256836,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.582755555959931,13.830254741302538,12.84025799993211,12.988757133483887,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.097657324978526,13.295657442011972,12.582859475441346,12.632359504699707,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.612559673414433,13.157058131079943,12.266061341543343,12.85015869140625,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.662058733600054,13.137257677267382,12.157160150995548,13.127357482910156,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.147157173626857,13.394656372384095,12.959058197990542,13.285757064819336,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.206556733597616,13.454055919927002,13.018456823271979,13.166956901550293,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.08775563800781,13.325354601254903,12.820456096254066,12.860055923461914,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.751156941578456,12.978855717470426,12.315557887673435,12.83035659790039,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.830356896051756,13.196655551086335,12.780856873666673,13.077856063842773,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.028357288882514,13.454056200365425,12.959057817388826,13.414456367492676,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.533253707983285,13.642152994983714,13.394653842963734,13.622353553771973,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.35505544968578,13.632255209474279,13.117456464839444,13.20655632019043,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.166955915309044,13.42435527640396,12.968956769903109,13.077856063842773,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.137255192469398,13.414453973100468,13.038255155891141,13.275854110717773,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.424355588836855,13.741154228859392,13.424355588836855,13.691654205322266,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.62235382628115,13.820352963031151,13.058055106375697,13.780753135681152,92100,0.0,0.0
2022-02-17 00:00:00-05:00,13.632254901825409,13.770853834457357,13.335255705402863,13.602554321289062,262800,0.0,0.0
2022-02-18 00:00:00-05:00,13.463956721932062,13.70155572494469,13.275856803112848,13.473855972290039,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.592653275566203,13.592653275566203,12.949155843774356,13.03825569152832,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.107555079544557,13.315454408419352,12.850155730626364,12.860055923461914,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.44425821754987,12.968957148355027,12.384858944261937,12.949156761169434,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.968958149732547,13.345156093962121,12.959057955375322,13.127357482910156,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.077855795002137,13.226354914970301,12.830356632298944,12.919456481933594,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.731254294976553,14.562851684895241,13.364955624490356,13.850053787231445,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.919352388197751,14.711348900189225,13.919352388197751,14.582649230957031,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.681649108820668,14.849948601838921,14.533150000456002,14.691549301147461,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.523251318380996,14.543050760959192,13.810453447012309,13.899553298950195,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.869854681047995,13.869854681047995,12.959057596373821,12.978857040405273,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.117456275709287,13.275855596656344,12.820457076866344,12.949156761169434,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.265956486521192,13.652055570963961,13.265956486521192,13.39465618133545,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.176855660555455,13.176855660555455,12.770956246107238,13.028355598449707,149500,0.0,0.0
2022-03-11 00:00:00-05:00,13.157056044200345,13.206556067797605,12.731357163052104,12.770956993103027,154000,0.0,0.0
2022-03-14 00:00:00-04:00,12.790756046803532,12.909555524571866,12.473957439421307,12.622456550598145,232000,0.0,0.0
2022-03-15 00:00:00-04:00,12.75115670661797,13.077855518959598,12.75115670661797,13.03825569152832,195300,0.0,0.0
2022-03-16 00:00:00-04:00,13.176855664690606,13.652053597655646,13.13725583694352,13.582754135131836,228500,0.0,0.0
2022-03-17 00:00:00-04:00,13.58275399893115,13.840152404638975,13.503554344231148,13.780753135681152,157000,0.0,0.0
2022-03-18 00:00:00-04:00,13.721354383711406,13.760954215278206,13.493655588235919,13.731254577636719,484200,0.0,0.0
2022-03-21 00:00:00-04:00,13.721355651294761,13.790656071039502,13.493656834784383,13.701556205749512,127700,0.0,0.0
2022-03-22 00:00:00-04:00,13.780755517970524,13.850054991779286,13.523356123631519,13.553055763244629,108400,0.0,0.0
2022-03-23 00:00:00-04:00,13.384757739845424,13.523356693301414,13.097657749664734,13.137258529663086,118200,0.0,0.0
2022-03-24 00:00:00-04:00,13.16695563828507,13.206555466533104,12.869956454357633,13.1966552734375,115500,0.0,0.0
2022-03-25 00:00:00-04:00,13.24615656564494,13.41445608787968,13.11745687545752,13.166956901550293,125400,0.0,0.0
2022-03-28 00:00:00-04:00,13.087755988102517,13.216455666004302,12.761057168865051,12.919456481933594,156300,0.0,0.0
2022-03-29 00:00:00-04:00,13.13725757462446,13.671855791989266,13.13725757462446,13.592655181884766,250200,0.0,0.0
2022-03-30 00:00:00-04:00,13.444154739379883,13.810453394973072,13.34515469445874,13.444154739379883,182300,0.0,0.0
2022-03-31 00:00:00-04:00,13.454061274136162,13.642299774997078,13.374803256351598,13.444153785705566,237800,0.01,0.0
2022-04-01 00:00:00-04:00,13.543227548319248,13.840445604280147,13.424340514900917,13.721558570861816,330900,0.0,0.0
2022-04-04 00:00:00-04:00,13.721558735656028,13.889982271228945,13.04786459336436,13.156844139099121,216100,0.0,0.0
2022-04-05 00:00:00-04:00,13.107306027525475,13.107306027525475,12.552499933094053,12.681294441223145,261700,0.0,0.0
2022-04-06 00:00:00-04:00,12.621851148709716,12.899255155920772,12.562408107757419,12.711016654968262,280600,0.0,0.0
2022-04-07 00:00:00-04:00,12.67138957977295,12.829905639609539,12.245376960339433,12.67138957977295,234300,0.0,0.0
2022-04-08 00:00:00-04:00,12.691202829469,12.988419928727712,12.602037321759342,12.760553359985352,261400,0.0,0.0
2022-04-11 00:00:00-04:00,12.711019030928593,13.028051161481175,12.40389439066335,12.443523406982422,186700,0.0,0.0
2022-04-12 00:00:00-04:00,12.572314627914894,12.800182137353987,12.364262095309678,12.384077072143555,161600,0.0,0.0
2022-04-13 00:00:00-04:00,12.502965518277078,12.879441617395969,12.384078478265355,12.730833053588867,205900,0.0,0.0
2022-04-14 00:00:00-04:00,12.780369662699059,12.909164202844744,12.60203956043066,12.611946105957031,128700,0.0,0.0
2022-04-18 00:00:00-04:00,12.522779257679872,12.810089812140378,12.384077252315102,12.47324275970459,104400,0.0,0.0
2022-04-19 00:00:00-04:00,12.483150801602795,13.117214980336042,12.483150801602795,13.02804946899414,140600,0.0,0.0
2022-04-20 00:00:00-04:00,13.176657726473655,13.335173756203192,13.07758473547766,13.097399711608887,82300,0.0,0.0
2022-04-21 00:00:00-04:00,13.186566724403052,13.255917259142855,12.869533683813584,12.99832820892334,113600,0.0,0.0
2022-04-22 00:00:00-04:00,12.899255886784182,13.028049464421553,12.661480875012515,12.701109886169434,78600,0.0,0.0
2022-04-25 00:00:00-04:00,12.532685793680029,12.859625357353066,12.304819225896445,12.839811325073242,166600,0.0,0.0
2022-04-26 00:00:00-04:00,12.74073946634145,12.74073946634145,12.245376332341438,12.27509880065918,126000,0.0,0.0
2022-04-27 00:00:00-04:00,12.334540654216104,12.592129685732546,12.106674088141633,12.265190124511719,149200,0.0,0.0
2022-04-28 00:00:00-04:00,12.413800002060734,12.839812604058729,12.304820451590873,12.730833053588867,153700,0.0,0.0
2022-04-29 00:00:00-04:00,12.71101722589996,12.829904257974619,12.453428183989795,12.572315216064453,232300,0.0,0.0
2022-05-02 00:00:00-04:00,12.661479949951172,12.849718447816246,12.304818875596943,12.661479949951172,217900,0.0,0.0
2022-05-03 00:00:00-04:00,12.64166612558055,12.810089649662226,12.42370610415189,12.711016654968262,220800,0.0,0.0
2022-05-04 00:00:00-04:00,12.720926288824558,13.889983666125772,12.720926288824558,13.870168685913086,266400,0.0,0.0
2022-05-05 00:00:00-04:00,13.771095331851482,13.781002821711303,13.028050599309204,13.404526710510254,287900,0.0,0.0
2022-05-06 00:00:00-04:00,13.572950968800482,14.157479673482982,12.691205111417979,12.859627723693848,468300,0.0,0.0
2022-05-09 00:00:00-04:00,12.661480754764856,13.117214851156337,12.46333570086207,12.532686233520508,246800,0.0,0.0
2022-05-10 00:00:00-04:00,12.681294843649477,13.572947996124876,12.651573323854985,13.553133964538574,528500,0.0,0.0
2022-05-11 00:00:00-04:00,13.691836573287341,13.691836573287341,12.90916286782801,13.087493896484375,292600,0.0,0.0
2022-05-12 00:00:00-04:00,12.928977282209658,13.305453356925105,12.928977282209658,13.226195335388184,266800,0.0,0.0
2022-05-13 00:00:00-04:00,13.305455109331646,13.642302217643374,13.08749504898342,13.137031555175781,246200,0.0,0.0
2022-05-16 00:00:00-04:00,13.097399711608887,13.226194221971651,12.780366707319747,13.097399711608887,155000,0.0,0.0
2022-05-17 00:00:00-04:00,13.32526757049917,13.642300605773926,13.176659014310802,13.642300605773926,186800,0.0,0.0
2022-05-18 00:00:00-04:00,13.77109352187614,14.474509147357388,13.434247414387047,13.899888038635254,438700,0.0,0.0
2022-05-19 00:00:00-04:00,13.691836978446457,13.998962543017305,13.444155406796817,13.513506889343262,293400,0.0,0.0
2022-05-20 00:00:00-04:00,13.47387782886255,13.582857379870905,12.899256660218109,13.265825271606445,240100,0.0,0.0
2022-05-23 00:00:00-04:00,13.483781353216244,13.860257369863655,13.384709313991136,13.463967323303223,376500,0.0,0.0
2022-05-24 00:00:00-04:00,13.345082227404184,13.642300277458224,12.938884635090057,13.42434024810791,372600,0.0,0.0
2022-05-25 00:00:00-04:00,13.404524351822127,13.939516427321035,13.404524351822127,13.7512788772583,234100,0.0,0.0
2022-05-26 00:00:00-04:00,13.899889818262626,14.187200409408574,13.880075783440612,14.058405876159668,171100,0.0,0.0
2022-05-27 00:00:00-04:00,14.187199140807639,14.494324684143066,14.137663585766893,14.494324684143066,157100,0.0,0.0
2022-05-31 00:00:00-04:00,14.31599479122119,14.474510847441431,14.068313217169507,14.256551742553711,244000,0.0,0.0
2022-06-01 00:00:00-04:00,14.335808453869877,14.365529975473592,14.068311924946041,14.078219413757324,260800,0.0,0.0
2022-06-02 00:00:00-04:00,14.147620075607758,14.43513298034668,13.979077930192298,14.43513298034668,255100,0.01,0.0
2022-06-03 00:00:00-04:00,14.296334414819285,14.296334414819285,13.909678707431148,14.008821487426758,396000,0.0,0.0
2022-06-06 00:00:00-04:00,14.187277005750692,14.851530176084925,14.028648381041265,14.7028169631958,255900,0.0,0.0
2022-06-07 00:00:00-04:00,14.484701611217957,14.871357239831942,14.385559796916334,14.831700325012207,247000,0.0,0.0
2022-06-08 00:00:00-04:00,14.831702075473684,14.920930380722814,14.514446719472817,14.583846092224121,190300,0.0,0.0
2022-06-09 00:00:00-04:00,14.46487613541554,14.871359819194222,14.454961668617136,14.60367488861084,166000,0.0,0.0
2022-06-10 00:00:00-04:00,14.286418287299355,14.504531810642352,13.92950602268896,13.969162940979004,125100,0.0,0.0
2022-06-13 00:00:00-04:00,13.54285090138972,13.6023367539495,13.037224463866014,13.215681076049805,204600,0.0,0.0
