Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.554689513057358,20.64484216054146,20.505516052246094,20.505516052246094,27700,0.0,0.0
2022-01-04 00:00:00-05:00,20.53010011163575,20.53665771881758,20.366188069617902,20.43994903564453,40600,0.0,0.0
2022-01-05 00:00:00-05:00,20.489124336628,20.669428068039718,20.28423309326172,20.28423309326172,46900,0.0,0.0
2022-01-06 00:00:00-05:00,20.325212538803743,20.587474666909028,20.236699676306767,20.554691314697266,51800,0.0,0.0
2022-01-07 00:00:00-05:00,20.448142743914197,20.493217495620282,20.39896772955075,20.46453285217285,35700,0.0,0.0
2022-01-10 00:00:00-05:00,20.464540520185103,20.562889022567106,20.333410225806706,20.546497344970703,52600,0.0,0.0
2022-01-11 00:00:00-05:00,20.505516065710815,20.628450499417774,20.505516065710815,20.57927703857422,38600,0.0,0.0
2022-01-12 00:00:00-05:00,20.587472690923576,20.612058639526367,20.497320044190353,20.612058639526367,22400,0.0,0.0
2022-01-13 00:00:00-05:00,20.612062492159904,20.612062492159904,20.546497344970703,20.546497344970703,35300,0.0,0.0
2022-01-14 00:00:00-05:00,20.579278867909448,20.603864818918655,20.497322050420784,20.56288719177246,14200,0.0,0.0
2022-01-18 00:00:00-05:00,20.497322036549413,20.546495501730824,20.34160423974596,20.41536521911621,37900,0.0,0.0
2022-01-19 00:00:00-05:00,20.41536720310669,20.45634483420741,20.353899193259185,20.35799789428711,35800,0.0,0.0
2022-01-20 00:00:00-05:00,20.456340119748752,20.587471948081973,20.38258071340566,20.461257934570312,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.530105820745845,20.571085015042993,20.325214538849394,20.35799789428711,84600,0.0,0.0
2022-01-24 00:00:00-05:00,20.39077578405375,20.39077578405375,20.079341782981153,20.128515243530273,55000,0.0,0.0
2022-01-25 00:00:00-05:00,20.12851550832976,20.194080644323165,20.07934204713374,20.112125396728516,12000,0.0,0.0
2022-01-26 00:00:00-05:00,20.129338104658665,20.259647711086977,19.75151824951172,19.75151824951172,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.89904041381921,20.021974861380126,19.27617077455476,19.35812759399414,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.456472652368696,19.522037788964532,19.08357064488061,19.153234481811523,37900,0.0,0.0
2022-01-31 00:00:00-05:00,19.30280137928339,19.54377555847168,19.298647362527372,19.54377555847168,73900,0.32,0.0
2022-02-01 00:00:00-05:00,19.437418285203563,19.734895706176758,19.33604345754322,19.734895706176758,95500,0.0,0.0
2022-02-02 00:00:00-05:00,19.77643853435261,19.85122351514224,19.54377555847168,19.54377555847168,36300,0.0,0.0
2022-02-03 00:00:00-05:00,19.427443310080697,19.568703659244957,19.277874927051823,19.506383895874023,73000,0.0,0.0
2022-02-04 00:00:00-05:00,19.360967259034176,19.503059674469576,19.28618227772007,19.352659225463867,58200,0.0,0.0
2022-02-07 00:00:00-05:00,19.352661750275974,19.552087864832153,19.334379953302257,19.435754776000977,47300,0.0,0.0
2022-02-08 00:00:00-05:00,19.444068432528425,19.483953980700267,19.028596878051758,19.028596878051758,38200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09506666751414,19.15323241451154,18.837474822998047,18.837474822998047,40800,0.0,0.0
2022-02-10 00:00:00-05:00,18.9205675723627,19.03689905495736,18.32228775353853,18.43031120300293,56100,0.0,0.0
2022-02-11 00:00:00-05:00,18.48847779155209,18.48847779155209,17.707391095014053,17.91512680053711,62500,0.0,0.0
2022-02-14 00:00:00-05:00,17.815415956493677,17.87358170505045,17.175589552573612,17.258684158325195,101500,0.0,0.0
2022-02-15 00:00:00-05:00,17.524585057994447,18.02315109136667,17.449800073743727,17.898509979248047,118900,0.0,0.0
2022-02-16 00:00:00-05:00,17.940056414301136,18.106245619705422,17.574441113350332,17.97329330444336,95800,0.0,0.0
2022-02-17 00:00:00-05:00,17.948366072977716,18.264123662070833,17.466419278110713,17.51627540588379,67400,0.0,0.0
2022-02-18 00:00:00-05:00,17.60768012278416,17.8378500713408,17.532895136572275,17.66584587097168,23200,0.0,0.0
2022-02-22 00:00:00-05:00,17.68246683079605,17.72982992038985,17.433182990850252,17.640918731689453,62200,0.0,0.0
2022-02-23 00:00:00-05:00,17.431519830179788,17.70739188309535,17.40825353155917,17.51627540588379,61000,0.0,0.0
2022-02-24 00:00:00-05:00,17.383324034654944,17.724010467529297,17.26699254583863,17.724010467529297,104000,0.0,0.0
2022-02-25 00:00:00-05:00,17.507965933334063,18.239196542969232,17.507965933334063,17.99822235107422,38300,0.0,0.0
2022-02-28 00:00:00-05:00,18.064698984635747,18.40538545681713,17.948367482397572,18.039770126342773,64800,0.0,0.0
2022-03-01 00:00:00-05:00,18.15610315875288,18.313982757670136,17.989913940429688,17.989913940429688,69800,0.0,0.0
2022-03-02 00:00:00-05:00,18.0480768840595,18.255812582202026,17.98991114216321,18.122861862182617,81000,0.0,0.0
2022-03-03 00:00:00-05:00,18.039771708161858,18.24750745745841,18.039771708161858,18.08131980895996,42900,0.0,0.0
2022-03-04 00:00:00-05:00,18.07301018880034,18.15610480549856,17.865274439503786,18.08131980895996,39900,0.0,0.0
2022-03-07 00:00:00-05:00,18.073008248972336,18.073008248972336,17.75725064128786,17.865272521972656,62800,0.0,0.0
2022-03-08 00:00:00-05:00,17.848654644561716,17.913469045833544,17.42487353897741,17.44980239868164,80600,0.0,0.0
2022-03-09 00:00:00-05:00,17.458109401061176,17.88604445998624,17.40825327402566,17.60767936706543,50800,0.0,0.0
2022-03-10 00:00:00-05:00,17.52957133129687,17.549514099634102,17.084184951629112,17.208826065063477,82100,0.0,0.0
2022-03-11 00:00:00-05:00,17.059260721650443,17.408256852433436,17.00109337910492,17.150663375854492,70100,0.0,0.0
2022-03-14 00:00:00-04:00,16.951234221635204,17.19885547570011,16.535762786865234,16.535762786865234,159500,0.0,0.0
