Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,80.47615890131955,81.42613371540551,80.47615890131955,81.01900482177734,97700,0.0,0.0
2022-05-18 00:00:00-04:00,80.41799588558109,80.93175480702781,78.94457393359015,79.19660186767578,87800,0.0,0.0
2022-05-19 00:00:00-04:00,78.8379380228196,79.63281179220144,78.18846952497746,78.73130798339844,110400,0.0,0.0
2022-05-20 00:00:00-04:00,79.3322994553872,80.46645456916819,78.8282362680769,79.75881958007812,92300,0.0,0.0
2022-05-23 00:00:00-04:00,80.55369608331173,81.5327503145912,80.43737778753687,80.85420227050781,123800,0.0,0.0
2022-05-24 00:00:00-04:00,81.01899561259079,81.36796530906867,79.61342116966063,81.06745910644531,79200,0.0,0.0
2022-05-25 00:00:00-04:00,81.19348749071894,81.92050652205799,81.01900262737277,81.24195098876953,86200,0.0,0.0
2022-05-26 00:00:00-04:00,81.94958211159184,82.26947224476103,81.19348353909714,81.27102661132812,104500,0.0,0.0
2022-05-27 00:00:00-04:00,81.8332418770702,82.37608766000125,81.44549700229611,82.17251586914062,78200,0.0,0.0
2022-05-31 00:00:00-04:00,82.22113118619068,82.79467298386022,81.70591366174402,82.32806396484375,103500,0.24,0.0
2022-06-01 00:00:00-04:00,82.63915608189595,82.63915608189595,80.96712401782241,82.27947235107422,79000,0.0,0.0
2022-06-02 00:00:00-04:00,82.0850392938345,82.75579071044922,81.59898388809955,82.75579071044922,63600,0.0,0.0
2022-06-03 00:00:00-04:00,82.30861886158829,82.6974646611586,80.94766227140056,81.38511657714844,68900,0.0,0.0
2022-06-06 00:00:00-04:00,81.51150625112228,82.68775967667584,81.07405926570642,82.42529296875,97100,0.0,0.0
2022-06-07 00:00:00-04:00,82.07531715041198,84.28200545713491,81.54065323067313,84.19451904296875,122700,0.0,0.0
2022-06-08 00:00:00-04:00,83.65985068959696,83.91260156704392,81.91005574945252,82.76551055908203,95700,0.0,0.0
2022-06-09 00:00:00-04:00,82.5322155306715,82.823844345886,81.01571750840975,81.03516387939453,75400,0.0,0.0
2022-06-10 00:00:00-04:00,80.32551822055161,80.43245100918487,79.0131700342367,79.05205535888672,69300,0.0,0.0
2022-06-13 00:00:00-04:00,77.53555598113022,78.0021649907406,75.86352429402397,76.19403839111328,103300,0.0,0.0
2022-06-14 00:00:00-04:00,76.01907248490701,76.9911834241852,75.73716683914007,76.26210021972656,82500,0.0,0.0
2022-06-15 00:00:00-04:00,76.97173884416016,77.45779427828175,75.23165950001078,75.60105895996094,151600,0.0,0.0
2022-06-16 00:00:00-04:00,74.9886307549662,75.2608206076842,70.90576813096179,71.41126251220703,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.78067586185973,75.6107957449561,71.78067586185973,74.58036041259766,303200,0.0,0.0
2022-06-21 00:00:00-04:00,75.54273167906845,76.9717357852552,74.53173552627908,76.50511932373047,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.79548012460828,78.55627123160382,75.72743266539689,78.21603393554688,171000,0.0,0.0
2022-06-23 00:00:00-04:00,78.07993653491266,80.39355749116518,78.07993653491266,80.1019287109375,114700,0.0,0.0
2022-06-24 00:00:00-04:00,80.29635285988812,83.97093060080009,80.29635285988812,83.75707244873047,456200,0.0,0.0
2022-06-27 00:00:00-04:00,84.09731431073241,84.09731431073241,82.5516541547943,82.89189147949219,88800,0.0,0.0
2022-06-28 00:00:00-04:00,83.57236959960002,84.0389786466924,82.46416384198426,82.53221130371094,67100,0.0,0.0
2022-06-29 00:00:00-04:00,82.23084396291947,83.46542875641941,81.98781627784174,83.1446304321289,87700,0.0,0.0
2022-06-30 00:00:00-04:00,82.39611953192,83.35850721789944,82.20169290768042,82.87245178222656,74500,0.0,0.0
2022-07-01 00:00:00-04:00,82.62942770253056,84.12647940031172,82.62942770253056,83.84456634521484,90200,0.0,0.0
2022-07-05 00:00:00-04:00,83.18352231931773,83.82511901855469,81.60870012569544,83.82511901855469,95000,0.0,0.0
2022-07-06 00:00:00-04:00,83.844560673216,84.74862405887883,82.90161196362368,83.35850524902344,78400,0.0,0.0
2022-07-07 00:00:00-04:00,83.40709937207781,84.1458981494585,83.11546320121664,83.29044342041016,74800,0.0,0.0
2022-07-08 00:00:00-04:00,83.12521901950963,84.38895895061323,82.8238595468756,83.69876098632812,78100,0.0,0.0
2022-07-11 00:00:00-04:00,83.27101817818435,84.5736431448063,83.27101817818435,84.4958724975586,66300,0.0,0.0
2022-07-12 00:00:00-04:00,84.30145191858942,85.93459840102028,84.30145191858942,85.61380004882812,127200,0.0,0.0
2022-07-13 00:00:00-04:00,85.2055097090091,87.0330752702227,85.2055097090091,86.9844741821289,65600,0.0,0.0
2022-07-14 00:00:00-04:00,85.54576160677026,86.42066292470851,85.15691575250683,86.1776351928711,58200,0.0,0.0
2022-07-15 00:00:00-04:00,87.32471531693298,88.19961652399286,86.29427282123275,87.78160858154297,56000,0.0,0.0
2022-07-18 00:00:00-04:00,88.23850113787212,89.28838266616127,87.57746544412905,87.76216888427734,50300,0.0,0.0
2022-07-19 00:00:00-04:00,88.16072272789197,89.90080179006243,88.16072272789197,89.79386901855469,65800,0.0,0.0
2022-07-20 00:00:00-04:00,89.50223765079677,90.40630095703175,88.85092521958892,90.34797668457031,74800,0.0,0.0
2022-07-21 00:00:00-04:00,89.79386509742953,91.05760451620186,89.54111424702873,91.0284423828125,53500,0.0,0.0
2022-07-22 00:00:00-04:00,91.0964973323571,91.77697930613067,90.60071877407609,91.37841033935547,47300,0.0,0.0
2022-07-25 00:00:00-04:00,91.45619092450588,92.29220685227706,90.06607210661818,90.19244384765625,61500,0.0,0.0
2022-07-26 00:00:00-04:00,90.19245843236295,90.863217403408,89.7647272141176,89.9105453491211,58800,0.0,0.0
2022-07-27 00:00:00-04:00,89.80359583617883,91.28120845159052,89.53140599034433,91.20343780517578,82200,0.0,0.0
2022-07-28 00:00:00-04:00,91.61172903448896,93.81842492826904,91.3589855407429,93.21571350097656,70100,0.0,0.0
2022-07-29 00:00:00-04:00,93.18654831985157,93.3420822019571,92.10750466396804,92.43801879882812,37600,0.0,0.0
2022-08-01 00:00:00-04:00,92.34082256662671,92.88520977436809,91.6409014542581,92.83660125732422,45300,0.0,0.0
2022-08-02 00:00:00-04:00,92.19500254959861,92.19500254959861,90.38688293505727,90.57157897949219,37800,0.0,0.0
2022-08-03 00:00:00-04:00,90.92152122945143,92.2435925004875,90.18271495055086,91.47562408447266,50500,0.0,0.0
2022-08-04 00:00:00-04:00,91.95196078084409,91.95196078084409,89.87164417690784,91.13539123535156,45300,0.0,0.0
2022-08-05 00:00:00-04:00,90.4160289564406,90.8534758564308,89.42447177209132,90.63961029052734,42400,0.0,0.0
2022-08-08 00:00:00-04:00,91.09649596644705,91.54366601396202,90.71737337362747,90.72709655761719,41300,0.0,0.0
2022-08-09 00:00:00-04:00,88.82177371481322,90.63961631253434,86.50814507536097,90.42575073242188,75400,0.0,0.0
2022-08-10 00:00:00-04:00,90.9506774645997,90.9506774645997,87.32470859743208,87.45108032226562,84700,0.0,0.0
2022-08-11 00:00:00-04:00,87.55802824288985,88.43292953398064,86.96504000207372,87.8885498046875,63500,0.0,0.0
2022-08-12 00:00:00-04:00,87.74271598791162,88.71482671150191,87.4899651231256,88.58844757080078,44300,0.0,0.0
2022-08-15 00:00:00-04:00,88.47180996100057,88.85093259671082,87.29555673012813,88.8412094116211,47700,0.0,0.0
2022-08-16 00:00:00-04:00,88.60791954385971,88.84122410828752,87.74274134318065,88.38433074951172,55200,0.0,0.0
2022-08-17 00:00:00-04:00,87.54830633843417,87.7621719256769,86.81922315462545,87.1205825805664,48900,0.0,0.0
2022-08-18 00:00:00-04:00,87.24694401690884,87.57745812786034,86.9261456739617,87.32471466064453,37000,0.0,0.0
2022-08-19 00:00:00-04:00,87.16917557094848,87.16917557094848,85.53602909440677,86.0512466430664,45600,0.0,0.0
2022-08-22 00:00:00-04:00,85.22496594193889,85.33189874069109,84.30146349811696,84.46672058105469,41500,0.0,0.0
2022-08-23 00:00:00-04:00,84.11676903980995,84.11676903980995,83.19326649721046,83.69876098632812,50400,0.0,0.0
2022-08-24 00:00:00-04:00,83.40712014779572,83.87372923746123,82.64886739800818,82.70719909667969,43100,0.0,0.0
2022-08-25 00:00:00-04:00,82.32807174027364,83.66958206741502,82.32807174027364,83.30989837646484,36100,0.0,0.0
2022-08-26 00:00:00-04:00,83.77651500817983,83.77651500817983,82.67803239591548,83.222412109375,65300,0.0,0.0
2022-08-29 00:00:00-04:00,82.8627298299636,82.8627298299636,81.851733618725,82.36695861816406,97300,0.0,0.0
2022-08-30 00:00:00-04:00,82.13363244238599,82.17251776107874,81.16152172491601,81.68646240234375,80500,0.0,0.0
2022-08-31 00:00:00-04:00,81.89120269383567,83.14881848489142,81.83271135774119,82.12517547607422,71600,0.24,0.0
2022-09-01 00:00:00-04:00,81.8912108935486,82.17393144274827,80.92606656204725,81.70597839355469,63100,0.0,0.0
2022-09-02 00:00:00-04:00,82.02768941893868,82.64187077635513,81.04304308967605,81.27702331542969,68600,0.0,0.0
2022-09-06 00:00:00-04:00,80.98454358897445,81.19902172203226,80.07789075968641,80.25337219238281,66500,0.0,0.0
2022-09-07 00:00:00-04:00,80.32161908445354,80.95530248477796,79.86341712671341,80.60433959960938,48200,0.0,0.0
2022-09-08 00:00:00-04:00,80.09739769924106,80.14613799926151,79.27848181757577,79.57095336914062,55400,0.0,0.0
2022-09-09 00:00:00-04:00,80.06813192519544,80.23386974505098,79.40520295935134,79.84391021728516,48500,0.0,0.0
2022-09-12 00:00:00-04:00,79.98040741995706,81.89120122260799,79.98040741995706,81.21852111816406,80200,0.0,0.0
2022-09-13 00:00:00-04:00,79.77568282776036,79.95116427629131,78.24509753029743,78.3035888671875,96300,0.0,0.0
2022-09-14 00:00:00-04:00,78.06961437627723,78.47906860128435,77.19220715279013,77.70890045166016,63900,0.0,0.0
2022-09-15 00:00:00-04:00,77.54317300993901,78.52781934497366,77.37744259412095,78.07936096191406,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.78689506268124,79.09325116399556,77.43593216784977,78.92752075195312,236200,0.0,0.0
2022-09-19 00:00:00-04:00,78.54731517255125,80.10714618779778,78.51806950318115,80.0194091796875,55700,0.0,0.0
2022-09-20 00:00:00-04:00,79.44422110303286,79.44422110303286,78.48882781183661,79.14200592041016,59800,0.0,0.0
2022-09-21 00:00:00-04:00,79.69769435122566,80.25338439964636,78.73255004351839,78.75204467773438,46500,0.0,0.0
2022-09-22 00:00:00-04:00,78.91775608837916,78.94700918944736,78.28408021789721,78.39131927490234,51900,0.0,0.0
2022-09-23 00:00:00-04:00,77.65039967528486,78.25482990408646,77.11420437116118,77.83562469482422,86700,0.0,0.0
2022-09-26 00:00:00-04:00,77.35793651725191,77.95262321414518,76.82174859304125,77.10446166992188,64700,0.0,0.0
2022-09-27 00:00:00-04:00,77.05571503263926,77.93312217211009,76.4415337539396,76.47077941894531,50700,0.0,0.0
2022-09-28 00:00:00-04:00,76.85099236943327,79.06400125745554,76.85099236943327,78.46931457519531,51900,0.0,0.0
2022-09-29 00:00:00-04:00,77.83562643547782,78.31333042178362,76.53902151826739,77.50416564941406,69800,0.0,0.0
2022-09-30 00:00:00-04:00,77.55292825390306,78.76179640820524,77.15321758926967,77.20196533203125,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.79664361750216,78.50831298198602,77.40668403147212,77.9331283569336,40900,0.0,0.0
2022-10-04 00:00:00-04:00,78.71304043374094,80.65308733727298,78.71304043374094,80.60433959960938,60600,0.0,0.0
2022-10-05 00:00:00-04:00,79.75618897095502,79.91217580254123,78.97627712660854,79.7366943359375,35900,0.0,0.0
2022-10-06 00:00:00-04:00,79.12250085847275,79.64893774016006,78.9665140506688,79.3857192993164,38800,0.0,0.0
2022-10-07 00:00:00-04:00,79.02501146388167,79.21999498863623,77.77714665689629,78.06961822509766,68800,0.0,0.0
2022-10-10 00:00:00-04:00,78.37183891142229,78.94703105263689,77.4456912766511,78.5083236694336,43000,0.0,0.0
2022-10-11 00:00:00-04:00,78.07935499758952,80.32161699016221,78.07935499758952,79.91216278076172,60600,0.0,0.0
2022-10-12 00:00:00-04:00,80.00965886104159,80.49710652254126,79.35648077971868,80.21438598632812,43500,0.0,0.0
2022-10-13 00:00:00-04:00,78.8592742581781,81.60847849875299,78.8592742581781,81.24776458740234,50900,0.0,0.0
2022-10-14 00:00:00-04:00,81.98869359769043,82.13492938089625,80.62383868420424,80.75057983398438,30300,0.0,0.0
2022-10-17 00:00:00-04:00,81.77420939789641,82.0471863107104,80.67258046315914,81.14053344726562,78500,0.0,0.0
2022-10-18 00:00:00-04:00,81.67672182363796,82.8563441687,81.67672182363796,82.57362365722656,49300,0.0,0.0
2022-10-19 00:00:00-04:00,82.51512754753945,82.51512754753945,80.60433388479632,81.60847473144531,41200,0.0,0.0
2022-10-20 00:00:00-04:00,81.91069609894363,81.91069609894363,80.28262280725588,80.90655517578125,50200,0.0,0.0
2022-10-21 00:00:00-04:00,81.24776279090489,82.86609240090723,80.68232922494299,82.81734466552734,36700,0.0,0.0
2022-10-24 00:00:00-04:00,82.8660923512977,85.00111522846403,82.85634131665553,84.98161315917969,47000,0.0,0.0
2022-10-25 00:00:00-04:00,84.80614055548922,87.32137222914088,84.80614055548922,86.40496826171875,39600,0.0,0.0
2022-10-26 00:00:00-04:00,86.84366656924642,86.84366656924642,84.95236749311333,84.98161315917969,38800,0.0,0.0
2022-10-27 00:00:00-04:00,85.50806610918485,86.93141235861535,85.1960999098283,85.38133239746094,35800,0.0,0.0
2022-10-28 00:00:00-04:00,85.91752823314313,88.08179719378894,85.74204676504046,87.53585815429688,46300,0.0,0.0
2022-10-31 00:00:00-04:00,87.17514898388144,87.73083909050823,86.76569468170634,86.85343170166016,53300,0.0,0.0
2022-11-01 00:00:00-04:00,86.98991082728442,87.33112269445975,86.5122067753781,86.82417297363281,42400,0.0,0.0
2022-11-02 00:00:00-04:00,86.44396161476547,87.66258069957222,85.35208367500941,85.93701934814453,34700,0.0,0.0
2022-11-03 00:00:00-04:00,84.89388857855387,86.17099910265786,84.03597591319807,85.22534942626953,31500,0.0,0.0
2022-11-04 00:00:00-04:00,86.29772442675545,86.67794041783353,85.13760413472312,86.365966796875,25600,0.0,0.0
2022-11-07 00:00:00-05:00,87.06790572882252,87.4968620846177,85.76154946397229,87.32138061523438,35400,0.0,0.0
2022-11-08 00:00:00-05:00,87.73082373670321,89.48563820728863,85.9760167039785,87.57484436035156,58300,0.0,0.0
2022-11-09 00:00:00-05:00,87.7405828729798,91.3574437855337,86.82417884952415,90.75300598144531,84700,0.0,0.0
2022-11-10 00:00:00-05:00,91.64016392752481,93.65819702713776,91.49392813581287,93.63870239257812,80300,0.0,0.0
2022-11-11 00:00:00-05:00,93.85317289200987,94.73058020224964,93.27798820065681,93.43396759033203,55800,0.0,0.0
2022-11-14 00:00:00-05:00,93.09275253265017,94.4771095473856,92.61505590584218,93.5802001953125,42100,0.0,0.0
2022-11-15 00:00:00-05:00,94.80856421378178,95.70546606958655,94.2821198798458,95.2082748413086,75900,0.0,0.0
2022-11-16 00:00:00-05:00,95.35450238073452,96.01743145074028,94.66232764317652,95.42274475097656,49200,0.0,0.0
2022-11-17 00:00:00-05:00,95.5787332827362,96.49513721779634,94.17488171206716,94.88655853271484,38700,0.0,0.0
2022-11-18 00:00:00-05:00,96.4171276188544,96.71934272206292,95.14976100396679,95.61771392822266,43300,0.0,0.0
2022-11-21 00:00:00-05:00,95.97843682638467,96.62187127790882,95.45199992332395,96.11492156982422,58000,0.0,0.0
2022-11-22 00:00:00-05:00,96.49512872200147,96.83634054931399,95.851694329475,96.54386901855469,40400,0.0,0.0
2022-11-23 00:00:00-05:00,96.83635107926162,96.83635107926162,95.56898422530497,96.5048828125,33300,0.0,0.0
2022-11-25 00:00:00-05:00,96.25142327953452,96.9046013932081,96.09543644995559,96.19292449951172,25300,0.0,0.0
2022-11-28 00:00:00-05:00,95.42275548929551,96.19292371890336,94.22363835754938,94.8670654296875,45300,0.0,0.0
2022-11-29 00:00:00-05:00,94.69157893811125,95.84195570331408,94.69157893811125,95.65673065185547,30100,0.0,0.0
2022-11-30 00:00:00-05:00,95.69582108042432,97.25001926937011,94.40554066517099,96.3214111328125,71200,0.26,0.0
2022-12-01 00:00:00-05:00,97.10340583581885,97.1327366651751,95.71537821785705,96.71241760253906,41200,0.0,0.0
2022-12-02 00:00:00-05:00,96.13569269887485,97.00565415442018,94.99203651002834,96.62443542480469,45200,0.0,0.0
