Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.619931216957724,23.874435474569438,23.32627346349907,23.42416000366211,12336400,0.0,0.0
2022-01-04 00:00:00-05:00,23.600355273096923,24.451963873674057,23.35563985754687,24.158306121826172,17244700,0.0,0.0
2022-01-05 00:00:00-05:00,24.461750626844516,25.567865256275184,24.412808294723284,24.726043701171875,23959700,0.0,0.0
2022-01-06 00:00:00-05:00,24.94139751754094,25.1665352771496,24.099577662693207,24.24640655517578,17268600,0.0,0.0
2022-01-07 00:00:00-05:00,24.540058650363598,24.882660564742157,23.913587858606387,24.863082885742188,15564100,0.0,0.0
2022-01-10 00:00:00-05:00,24.774985856568627,25.156743139106208,23.84506848368643,24.168092727661133,15085700,0.0,0.0
2022-01-11 00:00:00-05:00,23.5318372154719,23.91359269807726,22.973884453239425,23.87443733215332,16868800,0.0,0.0
2022-01-12 00:00:00-05:00,24.530269446466086,25.274204434141723,24.403018268917055,25.156742095947266,17339000,0.0,0.0
2022-01-13 00:00:00-05:00,25.1567456665456,25.616809979328043,24.76519950490981,24.88266372680664,13503900,0.0,0.0
2022-01-14 00:00:00-05:00,24.657528858052093,25.00013085580715,24.363869202677467,24.853300094604492,11049200,0.0,0.0
2022-01-18 00:00:00-05:00,24.363867504746295,24.49112057331617,23.267543428770363,23.502470016479492,18477500,0.0,0.0
2022-01-19 00:00:00-05:00,23.835282696463846,24.07999812072522,22.112485885620117,22.112485885620117,20468100,0.0,0.0
2022-01-20 00:00:00-05:00,22.04396483564838,22.738955711905763,20.82038777150756,20.84975242614746,30792600,0.0,0.0
2022-01-21 00:00:00-05:00,20.624618273163396,20.634407115418707,18.82351237286242,18.843090057373047,38610300,0.0,0.0
2022-01-24 00:00:00-05:00,18.001264726038862,19.117168250582928,17.599931608265333,19.009492874145508,32215900,0.0,0.0
2022-01-25 00:00:00-05:00,18.471119066459217,18.882241009867812,17.971899430389474,18.578792572021484,24488500,0.0,0.0
2022-01-26 00:00:00-05:00,19.31293966567718,19.361883867785348,18.02084260250802,18.216615676879883,30875400,0.0,0.0
2022-01-27 00:00:00-05:00,18.5396406094703,19.107380305131585,17.991476728325942,18.197038650512695,28805100,0.0,0.0
2022-01-28 00:00:00-05:00,18.843086173890057,19.43040351894985,18.480906553210236,19.126956939697266,33399300,0.0,0.0
2022-01-31 00:00:00-05:00,19.048647022813142,20.301590620756247,18.921395828403742,20.282012939453125,22335600,0.0,0.0
2022-02-01 00:00:00-05:00,20.653979594972707,21.319605764345198,20.56588190390692,21.12383270263672,20379500,0.0,0.0
2022-02-02 00:00:00-05:00,21.07489290693547,21.691574951578914,20.6441932395634,21.554534912109375,18166300,0.0,0.0
2022-02-03 00:00:00-05:00,21.319607682173448,22.200582805050104,21.280452319497375,21.574111938476562,17700800,0.0,0.0
2022-02-04 00:00:00-05:00,21.583923594709393,21.986169293817824,21.211111192343935,21.780141830444336,16948700,0.05,0.0
2022-02-07 00:00:00-05:00,22.015600048857085,22.34916988833034,21.47600089852067,21.760517120361328,17126200,0.0,0.0
2022-02-08 00:00:00-05:00,22.03522194121367,22.81028187963734,21.98616832009032,22.75141716003418,18149500,0.0,0.0
2022-02-09 00:00:00-05:00,22.82990114896431,23.59514801949969,22.67292733596857,23.467607498168945,15887500,0.0,0.0
2022-02-10 00:00:00-05:00,23.104607848271474,24.487940952134693,22.986878406520756,23.771747589111328,21375800,0.0,0.0
2022-02-11 00:00:00-05:00,23.02612169467486,23.96796661633652,22.85933675392622,23.23215103149414,24213400,0.0,0.0
2022-02-14 00:00:00-05:00,23.330256668326793,23.546095200673783,22.525763510432338,22.869144439697266,16484100,0.0,0.0
2022-02-15 00:00:00-05:00,22.98687619479614,24.380020263307284,22.64349525872339,24.321155548095703,16978000,0.0,0.0
2022-02-16 00:00:00-05:00,24.330964923257312,25.037348995215314,23.820800936180007,24.075883865356445,14439200,0.0,0.0
2022-02-17 00:00:00-05:00,23.987585480172015,24.213235112386222,23.506851051506217,23.75212287902832,10280900,0.0,0.0
2022-02-18 00:00:00-05:00,23.76193613791576,24.223048413213483,23.477421765175798,23.634395599365234,11381400,0.0,0.0
2022-02-22 00:00:00-05:00,23.614771645225833,24.193613317459313,23.261579608940842,23.389122009277344,14538400,0.0,0.0
2022-02-23 00:00:00-05:00,23.546100990229757,23.889482003925803,22.829907534216503,22.928016662597656,14010000,0.0,0.0
2022-02-24 00:00:00-05:00,21.82919329333643,23.91890850210131,21.476001252478753,23.899288177490234,19742200,0.0,0.0
2022-02-25 00:00:00-05:00,23.918908466652837,26.401060104370117,23.909099239999637,26.401060104370117,28101400,0.0,0.0
2022-02-28 00:00:00-05:00,25.949760265556353,27.028954816503802,25.8516511596678,26.695384979248047,20038000,0.0,0.0
2022-03-01 00:00:00-05:00,26.970092304211562,27.79420586694244,26.293141476694977,27.20555305480957,18014000,0.0,0.0
2022-03-02 00:00:00-05:00,27.676474670253004,28.579075153575783,27.20555316711304,28.274938583374023,19656800,0.0,0.0
2022-03-03 00:00:00-05:00,28.471157061994194,30.413709682961013,28.167018617846058,30.22730255126953,30034200,0.0,0.0
2022-03-04 00:00:00-05:00,29.825054185810554,30.953304230768452,29.08923869501946,30.825763702392578,29059800,0.0,0.0
2022-03-07 00:00:00-05:00,30.91406085354038,33.30791437447401,29.726944254927304,30.60992431640625,34946400,0.0,0.0
2022-03-08 00:00:00-05:00,29.59940825533997,30.305790541241574,27.960992149285207,28.755672454833984,29597200,0.0,0.0
2022-03-09 00:00:00-05:00,28.85377775771834,30.982737304147136,28.06890865495565,30.443140029907227,23508700,0.0,0.0
2022-03-10 00:00:00-05:00,30.43332646539932,32.74869293778746,30.060512268349335,32.670204162597656,27770800,0.0,0.0
2022-03-11 00:00:00-05:00,31.826469727058992,33.523750256950194,31.69893107645309,32.709449768066406,27493800,0.0,0.0
2022-03-14 00:00:00-04:00,32.287586286768956,32.69964494220345,31.04160483570842,31.6008243560791,23044100,0.0,0.0
