Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.988402089606419,11.988402089606419,11.885644455407203,11.945586204528809,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.902772116178651,11.937024666082158,11.834267016371639,11.851393699645996,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.817140523389236,11.851393071477228,11.620187759399414,11.620187759399414,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.671567154995238,11.68013049629969,11.560246167972892,11.568809509277344,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.603063198183145,11.654441617768907,11.560247304098175,11.63731575012207,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.594499390242538,11.722946250692,11.594499390242538,11.697257041931152,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.731507279286639,11.731507279286639,11.551681220128188,11.5602445602417,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.560245594849563,11.60306148260396,11.491740501100585,11.53455638885498,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.508869738225336,11.517433081614234,11.423238754272461,11.423238754272461,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.4507474240862,11.4507474240862,11.287411293793575,11.330394744873047,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.20144250114632,11.253022797704611,10.960736363503296,10.977930068969727,253600,0.0,0.0
2022-01-19 00:00:00-05:00,10.96933111783355,11.02091058468383,10.840380811026161,10.891961097717285,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.900558281605417,11.029507772508852,10.720028502436085,10.814591407775879,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.771606968723583,10.900557267470985,10.74581723691042,10.780203819274902,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.728626428245558,10.76301383972168,10.60827376744319,10.76301383972168,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.677045203881736,10.88336471993721,10.677045203881736,10.866171836853027,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.87477100143154,10.943544193263179,10.763015179585963,10.771611213684082,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.79739938416751,10.84038200466195,10.745819091796875,10.745819091796875,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.745819091796875,10.79739938416751,10.7028356514615,10.745819091796875,120000,0.0,0.0
2022-01-31 00:00:00-05:00,10.788803924209136,10.788803924209136,10.71143388559061,10.737223625183105,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.737219009038034,10.848975592347177,10.737219009038034,10.788799285888672,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.840380617714075,10.883364052550032,10.745817716947634,10.805994033813477,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.754415850104742,10.763012702065081,10.668448970183217,10.677045822143555,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.634062240904617,10.745818855381495,10.548096181966114,10.573885917663574,209400,0.0,0.0
