Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.501034968836,244.38635922646893,240.08766664060497,244.05191040039062,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.82566856475728,245.360212701508,242.1140685706069,243.95355224609375,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.3273442184382,246.93409982756455,242.88132808512782,243.27479553222656,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.36977560985704,245.73397135987423,240.52044583705197,240.6188201904297,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.93725073344643,247.38662864431706,241.1599087823242,245.68484497070312,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.10088326257596,247.51449024304526,236.49723569585896,246.62918090820312,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.18985538935445,251.3016608112929,244.7109834226422,250.67210388183594,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.4458477487814,250.8491466127845,245.83236931506812,250.47535705566406,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.50150964297154,252.6591406278367,247.78989476213184,250.59339904785156,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.9736685666766,252.491896150257,248.4096152641932,252.33450317382812,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.12457874287867,251.25246241356456,245.7733525862379,248.41944885253906,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.01950655506076,250.70161217765528,245.98977416353867,247.05213928222656,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.3570911661515,252.2558314202453,245.9209064680568,247.7308807373047,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.32110005683336,248.32110005683336,241.73042268211302,242.59605407714844,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.38276463659093,245.4979315369739,233.73306867984252,244.29783630371094,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.6910882148175,243.31417536685544,234.69709633012945,241.6222381591797,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.98617904774332,244.61261260452196,239.79256870058896,242.9403533935547,893100,0.0,0.0
