Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.24235677551484,91.62024904844539,89.31082365847023,89.7959976196289,321100,0.0,0.0
2022-01-04 00:00:00-05:00,91.77548910444612,91.77548910444612,87.11781708869802,88.81592559814453,404300,0.0,0.0
2022-01-05 00:00:00-05:00,86.93346233441936,88.58305815939227,84.02241871723197,84.06123352050781,412400,0.0,0.0
2022-01-06 00:00:00-05:00,83.8574535562869,86.03103791857323,83.06176867105393,85.14801788330078,330000,0.0,0.0
2022-01-07 00:00:00-05:00,84.77929186123245,86.41917464602629,82.46985930717416,82.5863037109375,371600,0.0,0.0
2022-01-10 00:00:00-05:00,81.35395644208108,82.62511710116539,79.58792373257803,82.52808380126953,449400,0.0,0.0
2022-01-11 00:00:00-05:00,82.52809943622663,84.08065473819082,81.53834034154671,83.10060119628906,368700,0.0,0.0
2022-01-12 00:00:00-05:00,83.46933392515976,84.66286525433395,81.65478785487085,81.91677856445312,471200,0.0,0.0
2022-01-13 00:00:00-05:00,83.97390014452088,84.06122789367097,80.66501056761952,80.93671417236328,728300,0.0,0.0
2022-01-14 00:00:00-05:00,80.10222658420612,82.76097790595102,79.56853224810432,82.47957611083984,347100,0.0,0.0
2022-01-18 00:00:00-05:00,80.65530983752699,81.74209460904204,79.29682146996714,80.2380599975586,502800,0.0,0.0
2022-01-19 00:00:00-05:00,80.47095008945934,81.57714608184844,77.74427491211718,78.13240814208984,417700,0.0,0.0
2022-01-20 00:00:00-05:00,78.75343001427713,80.38360719080188,76.00734399794182,76.03645324707031,460400,0.0,0.0
2022-01-21 00:00:00-05:00,75.63862001215082,78.42352130376585,75.59010705637746,75.84239959716797,592000,0.0,0.0
2022-01-24 00:00:00-05:00,74.7167781585158,77.73456031015847,73.22244170696555,77.5696029663086,661800,0.0,0.0
2022-01-25 00:00:00-05:00,75.44454554699898,76.78362291857744,73.82406640975911,74.8332290649414,582300,0.0,0.0
2022-01-26 00:00:00-05:00,76.65748233261382,79.43267785488331,75.55128634437122,76.76422119140625,511500,0.0,0.0
2022-01-27 00:00:00-05:00,77.72488186413646,78.38471887280308,72.7955117054605,73.13513946533203,383200,0.0,0.0
2022-01-28 00:00:00-05:00,72.19388694018889,73.32919223315565,70.35022440615283,73.19334411621094,699900,0.0,0.0
2022-01-31 00:00:00-05:00,73.99873478799749,78.42351895426994,73.56207378011504,78.31678009033203,768700,0.0,0.0
2022-02-01 00:00:00-05:00,78.55936868217708,78.84077047440427,76.32757285218663,77.57931518554688,456800,0.0,0.0
2022-02-02 00:00:00-05:00,78.41382224544397,79.66557209747529,77.29792792906453,78.6661148071289,355500,0.0,0.0
2022-02-03 00:00:00-05:00,77.42406356955169,78.41381521797076,76.32757305472296,76.78363037109375,678900,0.0,0.0
2022-02-04 00:00:00-05:00,81.11137747061247,81.11137747061247,76.02675654354162,80.64561462402344,887300,0.0,0.0
2022-02-07 00:00:00-05:00,81.51893365175374,82.59602047246258,80.5679893998679,81.32485961914062,528300,0.0,0.0
2022-02-08 00:00:00-05:00,80.38361880812786,84.22620311808792,80.38361880812786,83.9448013305664,592700,0.0,0.0
2022-02-09 00:00:00-05:00,85.24504915359383,87.04019102723862,84.03211445475735,86.75879669189453,391000,0.0,0.0
2022-02-10 00:00:00-05:00,84.41057307295807,86.88496351119852,83.83807128866918,84.29413604736328,469100,0.0,0.0
