Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.779508590698242,17.350397442035803,15.429433186848957,16.200904846191406,20500,0.0,0.0
2022-01-04 00:00:00-05:00,16.208619739360678,16.2317644188685,15.429433186848957,16.200904846191406,6400,0.0,0.0
2022-01-05 00:00:00-05:00,16.389918236048494,16.578927993774414,16.224051689451517,16.578927993774414,2200,0.0,0.0
2022-01-06 00:00:00-05:00,17.33496856689453,17.33496856689453,16.783366183752957,17.33496856689453,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.080384319881485,17.080384319881485,17.04952621459961,17.04952621459961,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.97237715610238,16.97237715610238,16.586641311645508,16.586641311645508,600,0.0,0.0
2022-01-11 00:00:00-05:00,16.58664133082034,17.095812528374793,16.21016247520695,17.057239532470703,2600,0.0,0.0
2022-01-12 00:00:00-05:00,17.42032447317514,17.491363525390625,17.42032447317514,17.491363525390625,1100,0.5,0.0
2022-01-13 00:00:00-05:00,17.491363525390625,17.491363525390625,17.491363525390625,17.491363525390625,300,0.0,0.0
2022-01-14 00:00:00-05:00,17.491363525390625,17.491363525390625,17.491363525390625,17.491363525390625,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.491363525390625,17.491363525390625,17.491363525390625,17.491363525390625,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.365077735488413,17.74395179748535,17.365077735488413,17.74395179748535,900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680806355419207,17.728165237420182,16.733621187841152,16.844125747680664,1700,0.0,0.0
2022-01-21 00:00:00-05:00,16.844125747680664,16.844125747680664,16.844125747680664,16.844125747680664,0,0.0,0.0
2022-01-24 00:00:00-05:00,17.049349742790017,17.444010609495752,15.794328066224848,16.591543197631836,5300,0.0,0.0
2022-01-25 00:00:00-05:00,16.591543197631836,16.591543197631836,16.591543197631836,16.591543197631836,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.151960372924805,17.151960372924805,17.151960372924805,17.151960372924805,200,0.0,0.0
2022-01-27 00:00:00-05:00,17.151960372924805,17.151960372924805,17.151960372924805,17.151960372924805,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.533201217651367,17.533201217651367,17.533201217651367,17.533201217651367,200,0.0,0.0
2022-01-31 00:00:00-05:00,16.852018356323242,16.864646587992468,16.852018356323242,16.852018356323242,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,600,0.0,0.0
2022-02-09 00:00:00-05:00,16.85201539220645,16.85201539220645,16.825178146362305,16.825178146362305,600,0.0,0.0
2022-02-10 00:00:00-05:00,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.812546182332706,16.812546182332706,16.57575035095215,16.57575035095215,600,0.0,0.0
2022-02-14 00:00:00-05:00,16.773083957804953,16.773083957804953,16.20477294921875,16.20477294921875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,16.20477294921875,16.20477294921875,16.20477294921875,16.20477294921875,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.134588584482028,17.134588584482028,16.19055938720703,16.19055938720703,1100,0.0,0.0
2022-02-17 00:00:00-05:00,16.19055938720703,16.19055938720703,16.19055938720703,16.19055938720703,0,0.0,0.0
2022-02-18 00:00:00-05:00,16.19055938720703,16.19055938720703,16.19055938720703,16.19055938720703,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.57575382461887,16.733618748962698,16.236345291137695,16.236345291137695,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.51260862827892,16.970415115356445,16.51260862827892,16.970415115356445,7000,0.0,0.0
2022-02-24 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,300,0.0,0.0
2022-02-25 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-07 00:00:00-05:00,16.37842149734497,16.37842149734497,15.776959187184547,15.786430358886719,2100,0.0,0.0
2022-03-08 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,300,0.0,0.0
2022-03-09 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-10 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.778537136761468,15.778537136761468,15.622251510620117,15.622251510620117,300,0.0,0.0
2022-03-14 00:00:00-04:00,15.391771905928454,15.786432724029185,15.391771905928454,15.762752532958984,900,0.0,0.0
2022-03-15 00:00:00-04:00,15.762752532958984,15.762752532958984,15.762752532958984,15.762752532958984,0,0.0,0.0
2022-03-16 00:00:00-04:00,15.746968049469627,15.746968049469627,15.431238174438478,15.431238174438477,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.778536963045918,15.786430358886719,15.746964885194028,15.786430358886719,600,0.0,0.0
2022-03-18 00:00:00-04:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.648299695450987,15.786430358886719,15.648299695450987,15.786430358886719,200,0.0,0.0
2022-03-22 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-23 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,400,0.0,0.0
2022-03-25 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-29 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-30 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-31 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-01 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.36113324775963,18.146507577321692,17.345346450805664,17.345346450805664,400,0.0,0.0
2022-04-07 00:00:00-04:00,17.345346450805664,17.345346450805664,17.345346450805664,17.345346450805664,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.365073634039902,17.404539108276367,17.365073634039902,17.404539108276367,500,0.0,0.0
2022-04-11 00:00:00-04:00,17.365078217160157,18.028108596801758,17.365078217160157,18.028108596801758,600,0.0,0.0
2022-04-12 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,100,0.0,0.0
2022-04-13 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-04-14 00:00:00-04:00,17.366363525390625,17.366363525390625,17.366363525390625,17.366363525390625,100,0.5,0.0
2022-04-18 00:00:00-04:00,17.36636475154332,17.36636475154332,16.962495803833008,16.962495803833008,400,0.0,0.0
2022-04-19 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-21 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.994806059155962,16.994806059155962,16.962495803833008,16.962495803833008,1000,0.0,0.0
2022-04-25 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-28 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-05-02 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.052959442138672,17.052959442138672,17.052959442138672,17.052959442138672,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.052959442138672,17.052959442138672,17.052959442138672,17.052959442138672,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.052959442138672,17.052959442138672,17.052959442138672,17.052959442138672,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.052959442138672,17.052959442138672,17.052959442138672,17.052959442138672,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.063464348966424,19.846121365526578,17.063464348966424,17.770235061645508,5400,0.0,0.0
2022-05-10 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
