Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.77890625791648,19.81004259649173,19.72831045006286,19.792139053344727,16600,0.0,0.0
2022-01-04 00:00:00-05:00,19.747770870177447,19.9034481048584,19.708850448010487,19.9034481048584,17500,0.0,0.0
2022-01-05 00:00:00-05:00,19.895665809952263,19.934586235619946,19.848962783813477,19.848962783813477,11000,0.0,0.0
2022-01-06 00:00:00-05:00,19.732207745630948,19.782024117144903,19.584313072913456,19.74388313293457,25000,0.0,0.0
2022-01-07 00:00:00-05:00,19.75555726816669,19.85674890059367,19.654367120402295,19.795255661010742,31900,0.0,0.0
2022-01-10 00:00:00-05:00,19.65436351064858,19.677715764149564,19.592092319308264,19.599876403808594,34600,0.0,0.0
2022-01-11 00:00:00-05:00,19.685501801287522,19.751664299109613,19.63101320438041,19.716636657714844,21800,0.0,0.0
2022-01-12 00:00:00-05:00,19.724421989210956,19.732206074975213,19.64658261623094,19.69406509399414,15000,0.0,0.0
2022-01-13 00:00:00-05:00,18.408939043931394,19.693283352175467,17.451518876391482,19.623228073120117,34400,0.0,0.0
2022-01-14 00:00:00-05:00,19.64658094644653,19.64658094644653,19.607662005595564,19.615446090698242,19400,0.0,0.0
2022-01-18 00:00:00-05:00,19.615447544673085,19.763340718599135,19.498687744140625,19.498687744140625,14200,0.0,0.0
2022-01-19 00:00:00-05:00,19.646578029259373,19.646578029259373,19.560954590505972,19.6387939453125,17200,0.0,0.0
2022-01-20 00:00:00-05:00,19.739987975774646,19.739987975774646,19.561736440092226,19.627120971679688,46700,0.0,0.0
2022-01-21 00:00:00-05:00,19.599878946399564,19.701069088706085,19.375702331560696,19.397497177124023,47900,0.0,0.0
2022-01-24 00:00:00-05:00,19.444199654182825,19.537607192993164,19.31965725887735,19.537607192993164,31500,0.0,0.0
2022-01-25 00:00:00-05:00,19.537607861970304,19.618560570156973,19.428632148849786,19.451984405517578,42600,0.0,0.0
2022-01-26 00:00:00-05:00,19.459767788146856,19.475335958696363,19.354684863931368,19.420848846435547,71000,0.0,0.0
2022-01-27 00:00:00-05:00,19.39749899737479,19.592096699401154,19.39749899737479,19.45977020263672,171700,0.0,0.0
2022-01-28 00:00:00-05:00,19.5298195566916,19.5298195566916,19.42084535177917,19.467548370361328,61000,0.0,0.0
2022-01-31 00:00:00-05:00,19.467552495203908,19.615447150822984,19.459768409680535,19.51425552368164,36500,0.0,0.0
2022-02-01 00:00:00-05:00,19.537607272736,19.5998784706429,19.4753360748291,19.4753360748291,62700,0.0,0.0
2022-02-02 00:00:00-05:00,19.607664193218895,19.607664193218895,19.498688474285416,19.545392990112305,73400,0.0,0.0
2022-02-03 00:00:00-05:00,19.6465819266024,19.6465819266024,19.545391784544115,19.576526641845703,29600,0.0,0.0
2022-02-04 00:00:00-05:00,19.623227637681175,19.623227637681175,19.505691373664146,19.522037506103516,25900,0.0,0.0
2022-02-07 00:00:00-05:00,19.615447150822984,19.615447150822984,19.51425552368164,19.51425552368164,19100,0.0,0.0
2022-02-08 00:00:00-05:00,19.506471829820292,19.599101410144545,19.498687744140625,19.498687744140625,38300,0.0,0.0
2022-02-09 00:00:00-05:00,19.615447461832233,19.615447461832233,19.522039918733256,19.560958862304688,21100,0.0,0.0
2022-02-10 00:00:00-05:00,19.546948607102607,19.602993134410195,19.522040423186755,19.549283981323242,32100,0.0,0.0
2022-02-11 00:00:00-05:00,19.57652492953673,19.57652492953673,19.45976662670895,19.568740844726562,23000,0.0,0.0
2022-02-14 00:00:00-05:00,19.57652424938585,19.57652424938585,19.272952375648206,19.35857582092285,63900,0.0,0.0
2022-02-15 00:00:00-05:00,19.3585741654489,19.498683221195368,19.3585741654489,19.467548370361328,24000,0.0,0.0
2022-02-16 00:00:00-05:00,19.420848033392573,19.498685913556553,19.420848033392573,19.43641471862793,29800,0.0,0.0
2022-02-17 00:00:00-05:00,19.484672797076996,19.484672797076996,19.288519224882393,19.335222244262695,12300,0.0,0.0
2022-02-18 00:00:00-05:00,19.304089912324425,19.4597686554329,19.272955054500247,19.327442169189453,8800,0.0,0.0
2022-02-22 00:00:00-05:00,19.26516917762005,19.370252096748374,19.086139678955078,19.086139678955078,33700,0.0,0.0
2022-02-23 00:00:00-05:00,19.187330244143098,19.296305950498557,18.728079617490405,18.891542434692383,35600,0.0,0.0
2022-02-24 00:00:00-05:00,18.689163255372772,19.197452351917057,18.689163255372772,18.922679901123047,30100,0.0,0.0
2022-02-25 00:00:00-05:00,19.00830046772822,19.210682222716898,18.930461102784513,18.961597442626953,20300,0.0,0.0
2022-02-28 00:00:00-05:00,18.97716483121078,19.21846701994557,18.922677719129524,18.992733001708984,13200,0.0,0.0
2022-03-01 00:00:00-05:00,19.06279013901407,19.171764373779297,19.058898838342138,19.171764373779297,9100,0.0,0.0
2022-03-02 00:00:00-05:00,19.226250246195125,19.381927490234375,19.148410881844306,19.381927490234375,9300,0.0,0.0
2022-03-03 00:00:00-05:00,19.26517150679156,19.45976919877935,19.26517150679156,19.353130340576172,18200,0.0,0.0
2022-03-04 00:00:00-05:00,19.319654076248522,19.358574496283953,19.187327617452482,19.335222244262695,9600,0.0,0.0
2022-03-07 00:00:00-05:00,19.358575046405363,19.420846235569428,19.016082763671875,19.016082763671875,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.062790259466123,19.1484137214156,18.720297896330813,18.813705444335938,8800,0.0,0.0
2022-03-09 00:00:00-05:00,19.00051888388356,19.00051888388356,18.844840133503517,18.938247680664062,11100,0.0,0.0
2022-03-10 00:00:00-05:00,19.039435559185222,19.107934913823705,19.031652958790428,19.070571899414062,8300,0.0,0.0
2022-03-11 00:00:00-05:00,19.06278820879421,19.109491235441407,18.75921630859375,18.75921630859375,5000,0.0,0.0
2022-03-14 00:00:00-04:00,18.87597208503435,18.970935536496537,18.3544503226799,18.537372589111328,21000,0.0,0.0
2022-03-15 00:00:00-04:00,18.354453326153326,19.070572856052827,18.354453326153326,18.61910629272461,24800,0.0,0.0
2022-03-16 00:00:00-04:00,18.9615999902553,19.171764373779297,18.891544700859768,19.171764373779297,30400,0.0,0.0
2022-03-17 00:00:00-04:00,19.436415648223246,19.48312016015027,18.925013268388312,19.4753360748291,193100,0.0,0.0
2022-03-18 00:00:00-04:00,19.413065462400436,19.483120747741303,19.38192912017671,19.451984405517578,24100,0.0,0.0
2022-03-21 00:00:00-04:00,19.451982881885463,19.451982881885463,19.109490567563753,19.140626907348633,7700,0.0,0.0
2022-03-22 00:00:00-04:00,19.327439826314677,19.327439826314677,19.15619441738377,19.22624969482422,4900,0.0,0.0
2022-03-23 00:00:00-04:00,19.10948896037283,19.37414188763627,19.10948896037283,19.366357803344727,8000,0.0,0.0
2022-03-24 00:00:00-04:00,19.241819297671714,19.30409049987793,19.123505052743702,19.30409049987793,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.34300632826978,19.42629439401717,19.202895785466655,19.335222244262695,8700,0.0,0.0
2022-03-28 00:00:00-04:00,19.257385025487782,19.459766778139922,19.257385025487782,19.444198608398438,13000,0.0,0.0
2022-03-29 00:00:00-04:00,19.437196719039754,19.545392990112305,19.366361982101086,19.545392990112305,7200,0.0,0.0
2022-03-30 00:00:00-04:00,19.5998783906459,19.62322916185164,19.34456544100595,19.537607192993164,5400,0.0,0.0
2022-03-31 00:00:00-04:00,19.809140445920324,20.06320532381966,19.491557834200027,20.03144645690918,55300,0.492,0.0
2022-04-01 00:00:00-04:00,19.888532981427467,19.888532981427467,19.721803486624733,19.745622634887695,9300,0.0,0.0
2022-04-04 00:00:00-04:00,19.697986965714225,19.73371493570113,19.610653105793286,19.61859130859375,16100,0.0,0.0
2022-04-05 00:00:00-04:00,19.62652614712474,19.63843647705726,19.364521603796653,19.372461318969727,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.26925001106576,19.31688679260543,18.98342629313577,18.999305725097656,26800,0.0,0.0
2022-04-07 00:00:00-04:00,19.007245843222478,19.237491554157273,18.999306127073552,19.062822341918945,17200,0.0,0.0
2022-04-08 00:00:00-04:00,19.070763674626274,19.23749318484872,18.657907485961914,18.657907485961914,25200,0.0,0.0
2022-04-11 00:00:00-04:00,18.737301045535446,18.959607034317862,18.665845116470823,18.681724548339844,18000,0.0,0.0
2022-04-12 00:00:00-04:00,18.745240642475537,18.91117661571933,18.665844997980404,18.880212783813477,10200,0.0,0.0
2022-04-13 00:00:00-04:00,18.864333410786458,19.293067469441667,18.864333410786458,19.054882049560547,11500,0.0,0.0
2022-04-14 00:00:00-04:00,19.06282331929905,19.173976322390967,19.06282331929905,19.16603660583496,6100,0.0,0.0
2022-04-18 00:00:00-04:00,19.07076374893725,19.15809760562668,18.73730321284685,18.9437313079834,18700,0.0,0.0
2022-04-19 00:00:00-04:00,19.06282345271802,19.06282345271802,18.833371245724035,18.935791015625,9400,0.0,0.0
2022-04-20 00:00:00-04:00,19.126339537401016,19.3010087585949,18.96675471762128,19.16603660583496,11100,0.0,0.0
2022-04-21 00:00:00-04:00,19.181913958820104,19.3327655283334,19.16603452743009,19.22161102294922,8600,0.0,0.0
2022-04-22 00:00:00-04:00,19.19779701824578,19.33276918187635,19.19779701824578,19.21367645263672,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.18191540816152,19.18191540816152,18.737301896068594,18.951669692993164,11800,0.0,0.0
2022-04-26 00:00:00-04:00,18.975485377519064,19.324825286865234,18.75317940149086,19.324825286865234,13300,0.0,0.0
2022-04-27 00:00:00-04:00,19.18985805776,19.324830226712898,19.062825606315652,19.197797775268555,4200,0.0,0.0
2022-04-28 00:00:00-04:00,19.235110608716315,19.311330676710572,18.935791015625,18.935791015625,6500,0.0,0.0
2022-04-29 00:00:00-04:00,18.999307142223252,19.308948516845703,18.73730255269362,19.308948516845703,37600,0.0,0.0
2022-05-02 00:00:00-04:00,19.308948694560293,19.308948694560293,19.00724703373421,19.253372192382812,13500,0.0,0.0
2022-05-03 00:00:00-04:00,19.17397521933226,19.293067932128906,19.100137222520697,19.293067932128906,10800,0.0,0.0
2022-05-04 00:00:00-04:00,19.205735146519956,19.2533719314055,18.824636324397357,19.02312469482422,15800,0.0,0.0
2022-05-05 00:00:00-04:00,18.911971871897457,19.02074432373047,18.721423216196392,19.02074432373047,13700,0.0,0.0
2022-05-06 00:00:00-04:00,18.896089883848678,18.979456139852676,18.292686646217344,18.30062484741211,19500,0.0,0.0
2022-05-09 00:00:00-04:00,18.475299411678343,18.73730402174986,17.474917760219952,17.52573013305664,20800,0.0,0.0
2022-05-10 00:00:00-04:00,17.832194346663737,18.181534300171375,17.784557562113722,17.87189292907715,10700,0.0,0.0
2022-05-11 00:00:00-04:00,18.06244046897387,18.33159123807658,17.808375614562777,17.998924255371094,8500,0.0,0.0
2022-05-12 00:00:00-04:00,17.90364942935132,17.98383859336355,17.577335123463378,17.633705139160156,10800,0.0,0.0
2022-05-13 00:00:00-04:00,17.784556189552333,17.892533599560487,17.725804109330095,17.7686767578125,3000,0.0,0.0
2022-05-16 00:00:00-04:00,17.975103587383394,18.04655951093732,17.578126907348633,17.578126907348633,8000,0.0,0.0
2022-05-17 00:00:00-04:00,17.80043767342136,18.048944902849772,17.5701904296875,17.5701904296875,7000,0.0,0.0
2022-05-18 00:00:00-04:00,17.58606817900906,17.776616820567487,17.58606817900906,17.65752410888672,4800,0.0,0.0
2022-05-19 00:00:00-04:00,17.721040682477437,17.859983444213867,17.578128819821,17.859983444213867,5100,0.0,0.0
2022-05-20 00:00:00-04:00,17.824257622724087,17.852045875544963,17.578130934387445,17.66546630859375,6300,0.0,0.0
2022-05-23 00:00:00-04:00,17.62576311287362,17.71309694238815,17.54636748339577,17.601943969726562,11100,0.0,0.0
2022-05-24 00:00:00-04:00,17.713099850338015,17.784555777164396,17.578127712371067,17.673402786254883,3800,0.0,0.0
2022-05-25 00:00:00-04:00,17.649584128722516,17.975899940772525,17.625766495350405,17.709131240844727,10900,0.0,0.0
2022-05-26 00:00:00-04:00,17.736919408678787,18.187090546646804,17.736919408678787,17.7686767578125,21400,0.0,0.0
2022-05-27 00:00:00-04:00,17.784558441367718,18.102139544645574,17.784558441367718,18.00289535522461,4500,0.0,0.0
2022-05-31 00:00:00-04:00,18.237108399842626,18.2609275461543,18.008449744026542,18.18153190612793,39900,0.0,0.0
2022-06-01 00:00:00-04:00,18.181535660841313,18.395903478878363,18.165656226687563,18.235525131225586,13700,0.0,0.0
2022-06-02 00:00:00-04:00,18.260932510277414,18.27681194546859,18.01480732219933,18.022747039794922,9600,0.0,0.0
2022-06-03 00:00:00-04:00,18.014804189147867,18.380022048950195,18.00686447293312,18.380022048950195,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.260929644274647,18.75318145751953,18.260929644274647,18.75318145751953,16000,0.0,0.0
2022-06-07 00:00:00-04:00,18.65790465423788,18.742064428300605,18.30856473882253,18.729360580444336,6300,0.0,0.0
2022-06-08 00:00:00-04:00,18.78891036233897,18.840516249668934,18.554694018542705,18.713483810424805,3600,0.0,0.0
2022-06-09 00:00:00-04:00,18.268868814089394,18.843690328611007,18.268868814089394,18.63329315185547,3600,0.0,0.0
2022-06-10 00:00:00-04:00,18.268869304540264,18.419720886025022,17.919529357966212,17.9512882232666,10800,0.0,0.0
2022-06-13 00:00:00-04:00,17.863953123238698,17.863953123238698,16.927087783813477,16.927087783813477,25000,0.0,0.0
2022-06-14 00:00:00-04:00,16.77623542466059,17.450302630355043,16.145042382907224,16.31574249267578,24500,0.0,0.0
2022-06-15 00:00:00-04:00,16.37132361773846,16.97552204257345,16.37132361773846,16.649206161499023,14200,0.0,0.0
2022-06-16 00:00:00-04:00,16.641265564068313,16.641265564068313,16.029922485771287,16.06167984008789,23500,0.0,0.0
2022-06-17 00:00:00-04:00,16.061681948045834,16.35544546434594,16.061681948045834,16.149017333984375,19200,0.0,0.0
2022-06-21 00:00:00-04:00,16.22046699997168,16.673020162075545,16.22046699997168,16.657140731811523,19700,0.0,0.0
2022-06-22 00:00:00-04:00,16.56186991026819,17.410606365660055,16.56186991026819,16.89533042907715,4800,0.0,0.0
2022-06-23 00:00:00-04:00,17.18909299272503,17.18909299272503,16.89771311186083,17.077939987182617,7500,0.0,0.0
2022-06-24 00:00:00-04:00,17.085878083387236,17.371700286865234,17.07793836740924,17.371700286865234,12000,0.0,0.0
2022-06-27 00:00:00-04:00,17.22879090998268,17.559074330011594,16.887390675483392,17.443157196044922,24900,0.0,0.0
2022-06-28 00:00:00-04:00,17.44236251481938,17.538431108488794,17.14939411575141,17.36376190185547,9000,0.0,0.0
2022-06-29 00:00:00-04:00,17.403456235928534,17.80837259691238,17.18908848346431,17.268484115600586,3700,0.0,0.0
2022-06-30 00:00:00-04:00,17.44882532810085,17.44882532810085,16.344059018935873,16.46590805053711,66900,0.492,0.0
2022-07-01 00:00:00-04:00,16.539018708970236,16.701483577105233,16.368428815624714,16.530895233154297,41400,0.0,0.0
2022-07-05 00:00:00-04:00,16.807084960331608,17.13363996774799,16.660865514034587,16.815208435058594,42900,0.0,0.0
2022-07-06 00:00:00-04:00,17.010166289014325,17.261987794778335,16.93705656969666,17.123891830444336,22100,0.0,0.0
2022-07-07 00:00:00-04:00,17.31885065389905,17.367589950561523,17.18075468886013,17.367589950561523,6500,0.0,0.0
2022-07-08 00:00:00-04:00,17.343220507925743,17.367589380760325,17.107644407896426,17.28229522705078,13600,0.0,0.0
2022-07-11 00:00:00-04:00,17.164508824594794,17.164508824594794,16.912687301635742,16.912687301635742,8700,0.0,0.0
2022-07-12 00:00:00-04:00,16.920809364935476,17.278234481811523,16.912685890757125,17.278234481811523,3200,0.0,0.0
2022-07-13 00:00:00-04:00,17.286360854618895,17.286360854618895,17.050784712127438,17.09383773803711,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.09140064468605,17.180755769287376,16.97767354612938,17.164508819580078,5000,0.0,0.0
