Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.103264648408958,6.182715873452297,6.0960416845287,6.161046981811523,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.175492684449577,6.269389145010766,6.175492684449577,6.204383850097656,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.226052695313026,6.233275659676147,6.124933260688713,6.146602153778076,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.153823769226815,6.233274293346258,6.153823769226815,6.226051330566406,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.22605220446412,6.269389298406447,6.175492835547856,6.254943370819092,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.240498301107835,6.341617041679692,6.240498301107835,6.327171802520752,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.341614178851623,6.370505332946777,6.305500064027819,6.370505332946777,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.384953112520451,6.457180674367907,6.377730149689811,6.421067237854004,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.4427361413427935,6.4644043433821405,6.363285607985373,6.377730846405029,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.356062969658391,6.370508208817331,6.3127258745420525,6.327171802520752,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.3488417420222305,6.40662409210048,6.3271735329478735,6.384955883026123,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.384953112520451,6.457180674367907,6.370507186859171,6.421067237854004,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.428290226920345,6.442736154188528,6.31272556405378,6.334394454956055,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.312725861680442,6.370508195837994,6.124932931258521,6.132155895233154,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.06714978845119,6.088818677486989,5.669896121860366,5.901025772094727,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.915470331204975,6.08881797952209,5.84324277582413,6.052703857421875,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.118178572146915,6.212752166555935,6.016330619542696,6.074529647827148,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,6.132729644841288,6.161829163580092,5.987231357360018,6.001781463623047,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,5.972681840064462,6.030880876520683,5.929032215828675,6.023605823516846,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,6.0017816680627405,6.110904693603516,5.972682148332715,6.110904693603516,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.13272926974106,6.183653250972456,6.081804594722454,6.169103145599365,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.190927550779627,6.205476960596152,6.103629010519102,6.125453472137451,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,6.10363049694711,6.132730017453944,6.045431455933444,6.059980869293213,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.089080227252816,6.140004213333541,6.045431294551417,6.110904693603516,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,6.140001393430709,6.140001393430709,6.089077430737703,6.1181769371032715,1177500,0.0,0.0
