Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.1699754867982,134.43024178453507,128.85868974630736,130.52630615234375,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,131.07571707502453,132.8686345733477,130.95041567984487,131.65408325195312,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.77941509812638,132.36741538847727,128.94544696786016,129.32138061523438,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.61055655890985,131.27815806043313,128.73337319413707,129.57199096679688,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.45628769302115,129.73582197020346,127.75975511384118,128.94540405273438,910600,0.0,0.0
2022-01-10 00:00:00-05:00,128.13572404665223,128.13572404665223,125.66805565876525,126.88262176513672,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,127.04646453147545,127.35491566690526,125.40778018407332,127.33564758300781,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,127.82725128969635,128.0104010499822,126.03433398086527,127.06575012207031,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.42241457823246,127.42241457823246,125.54274656267779,125.92831420898438,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,125.12826062810213,125.56202795327354,124.11612706372586,125.17646026611328,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,124.09684320081601,124.70411149547775,122.73769300737708,123.97152709960938,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,124.05829048524824,125.72589202055822,123.4895730120015,124.49205780029297,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,124.70411869462602,126.04398617096905,123.6148834351652,123.72091674804688,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,123.76910279957384,125.44635302537111,122.843734522796,123.37389373779297,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,122.1400548013105,123.28713841315833,119.85552897510631,122.99795532226562,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.44600965425525,122.28463465427212,119.28680013920298,120.32785034179688,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,120.8869494782487,122.814817207269,119.71094898686924,120.57848358154297,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,121.20502738797036,122.78587814600803,118.67952567546747,119.132568359375,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,119.25788132611129,122.0243664030189,117.91801404015526,122.01473236083984,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,121.13756018451883,123.1618197154552,121.13756018451883,123.05579376220703,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,123.02686330169298,123.78837185559364,119.97119504352409,121.4363784790039,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,121.13755332918379,124.328171707602,120.54955314979367,124.04863739013672,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,122.91120356813349,124.40529657806243,122.30392055422878,122.49671173095703,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,121.86051250420266,123.2871378023841,120.78091132591219,121.8990707397461,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,121.95690369095502,123.20037920147095,121.60025288420341,121.86051177978516,1023200,0.0,0.0
