Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.575483753336325,25.15385927451578,23.575483753336325,24.929738998413086,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.03464670645449,25.540108799572533,24.82483317938812,25.187238693237305,233600,0.0,0.0
2022-01-05 00:00:00-05:00,25.196776979742737,26.179089527639945,24.85344408551846,24.87251853942871,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,25.444737890695055,25.883439389963623,24.97265518957438,25.158626556396484,359100,0.0,0.0
2022-01-07 00:00:00-05:00,25.778536108829133,25.778536108829133,24.816251153820943,25.110944747924805,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.072796405871177,25.377980389091576,24.433816758863458,25.282609939575195,294700,0.0,0.0
2022-01-11 00:00:00-05:00,25.501961855274157,26.03603385010123,25.091870177106184,25.702239990234375,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,25.645015491841665,26.01696006344245,25.473349046339766,25.540109634399414,498400,0.0,0.0
2022-01-13 00:00:00-05:00,25.45427476823632,25.659320585009592,24.986961596230234,25.091867446899414,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.920202827338024,25.320757263805735,24.52918561781479,24.910667419433594,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.967888161232928,25.273072137507373,24.481500516905534,24.815296173095703,350900,0.0,0.0
2022-01-19 00:00:00-05:00,24.796223478993625,25.00603702280759,24.55779825323407,24.89159393310547,559000,0.0,0.0
2022-01-20 00:00:00-05:00,24.83437146697149,25.1920092923435,24.033262592614985,24.100021362304688,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.98557765302621,24.195393018551997,23.165396102916745,23.194005966186523,330600,0.0,0.0
2022-01-24 00:00:00-05:00,22.516877290232678,23.823446415159935,22.006647489171595,23.747150421142578,534400,0.0,0.0
2022-01-25 00:00:00-05:00,23.670853413974466,24.510111131283807,23.01279935684054,24.357519149780273,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.110942949638662,25.463813059484092,24.357520234783806,24.77714729309082,546500,0.0,0.0
2022-01-27 00:00:00-05:00,24.58641066475197,25.063261130421047,23.709005735159266,24.252614974975586,300800,0.0,0.0
2022-01-28 00:00:00-05:00,24.300297675308006,24.662705023739406,23.384745715346657,23.804372787475586,180700,0.0,0.0
2022-01-31 00:00:00-05:00,23.623169083343218,24.071407801277857,23.303678371731156,23.546873092651367,517100,0.0,0.0
2022-02-01 00:00:00-05:00,23.451504170442405,25.263535431170656,23.41335526310243,25.06325912475586,738700,0.0,0.0
2022-02-02 00:00:00-05:00,25.21585024818981,25.568718533739904,24.56733339805023,24.748537063598633,295100,0.0,0.0
2022-02-03 00:00:00-05:00,24.586407494933376,24.70085057327681,23.918816201450245,24.38612937927246,242000,0.0,0.0
