Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.37766678901028,90.37766678901028,89.51683355724575,90.34928894042969,2900,0.0,0.0
2022-01-04 00:00:00-05:00,90.76550876809662,91.50336891170289,90.76550876809662,91.41822814941406,3900,0.0,0.0
2022-01-05 00:00:00-05:00,91.09659116892612,92.43986207814417,91.09659116892612,91.76822662353516,3200,0.0,0.0
2022-01-06 00:00:00-05:00,91.22903644552319,92.50609012531568,91.22903644552319,91.42768859863281,1600,0.0,0.0
2022-01-07 00:00:00-05:00,91.21010279612268,91.28578186035156,91.21010279612268,91.28578186035156,300,0.0,0.0
2022-01-10 00:00:00-05:00,91.56011791705482,91.56011791705482,89.11952209472656,89.11952209472656,1100,0.0,0.0
2022-01-11 00:00:00-05:00,89.05330262665045,89.47898474554462,88.58978097451967,89.34654998779297,1200,0.0,0.0
2022-01-12 00:00:00-05:00,89.76277923583984,89.76277923583984,89.23304019539314,89.76277923583984,3500,0.0,0.0
2022-01-13 00:00:00-05:00,89.51682581582301,90.46279251152203,89.51682581582301,90.18846130371094,4800,0.0,0.0
2022-01-14 00:00:00-05:00,89.88573768635185,91.3046875,89.82898200329454,91.3046875,1500,0.0,0.0
2022-01-18 00:00:00-05:00,90.78443236946481,92.26959991455078,90.3303651428276,92.26959991455078,4400,0.0,0.0
2022-01-19 00:00:00-05:00,92.22229610524046,92.22229610524046,90.68983459472656,90.68983459472656,600,0.0,0.0
2022-01-20 00:00:00-05:00,90.68983459472656,90.68983459472656,90.68983459472656,90.68983459472656,0,0.0,0.0
2022-01-21 00:00:00-05:00,90.55739015841513,90.59522247314453,90.55739015841513,90.59522247314453,700,0.0,0.0
2022-01-24 00:00:00-05:00,90.8979263305664,90.8979263305664,90.8979263305664,90.8979263305664,300,0.0,0.0
2022-01-25 00:00:00-05:00,89.45059971694448,89.45059971694448,87.58704435331606,88.27760314941406,1500,0.0,0.0
2022-01-26 00:00:00-05:00,88.27760314941406,88.27760314941406,88.27760314941406,88.27760314941406,0,0.0,0.0
2022-01-27 00:00:00-05:00,87.34110762577347,93.64124212966907,87.34110762577347,92.42094421386719,2900,0.0,0.0
2022-01-28 00:00:00-05:00,92.27906400356605,92.6290670997406,91.70202367959004,92.57231140136719,3700,0.0,0.0
2022-01-31 00:00:00-05:00,92.7047303470067,94.59666361939459,92.7047303470067,94.3885498046875,1700,0.0,0.0
2022-02-01 00:00:00-05:00,94.1331524011878,95.12641314877133,93.72638641394306,94.79532623291016,3700,0.0,0.0
2022-02-02 00:00:00-05:00,95.44803880987484,96.01561737060547,95.44803880987484,96.01561737060547,1200,0.0,0.0
2022-02-03 00:00:00-05:00,96.36562501403266,98.00214327319705,96.36562501403266,97.63321685791016,1700,0.0,0.0
2022-02-04 00:00:00-05:00,98.0210734126977,98.0210734126977,95.55209971405634,96.73455810546875,2300,0.0,0.0
2022-02-07 00:00:00-05:00,96.48860332087149,96.58319854736328,96.48860332087149,96.58319854736328,700,0.0,0.0
2022-02-08 00:00:00-05:00,97.07510499831527,97.07510499831527,96.8480677947926,97.06564331054688,2400,0.0,0.0
2022-02-09 00:00:00-05:00,96.54536025154836,96.72509623619513,96.54536025154836,96.57373809814453,1000,0.0,0.0
2022-02-10 00:00:00-05:00,96.27102756966309,96.27102756966309,95.14533210799638,95.30614471435547,2500,0.0,0.0
2022-02-11 00:00:00-05:00,94.67234448004695,95.06964874267578,94.67234448004695,95.06964874267578,1300,0.0,0.0
2022-02-14 00:00:00-05:00,95.07911087388608,95.07911087388608,94.7480239868164,94.7480239868164,400,0.0,0.0
2022-02-15 00:00:00-05:00,94.7480239868164,94.7480239868164,94.7480239868164,94.7480239868164,0,0.0,0.0
2022-02-16 00:00:00-05:00,95.12641814033135,95.12641814033135,92.45879207988769,92.95069885253906,1000,0.0,0.0
2022-02-17 00:00:00-05:00,92.89392622188916,93.17771911621094,92.89392622188916,93.17771911621094,200,0.0,0.0
2022-02-18 00:00:00-05:00,92.12769317626953,92.12769317626953,92.12769317626953,92.12769317626953,200,0.0,0.0
2022-02-22 00:00:00-05:00,91.7682134199278,92.23173499035892,91.64523315429688,91.64523315429688,1300,0.0,0.0
2022-02-23 00:00:00-05:00,91.37092387769486,91.4749807963821,91.17227172851562,91.17227172851562,1100,0.0,0.0
2022-02-24 00:00:00-05:00,88.93977981840422,88.93977981840422,87.93705749511719,87.93705749511719,900,0.0,0.0
2022-02-25 00:00:00-05:00,88.95870640658566,90.95469665527344,88.95870640658566,90.95469665527344,700,0.0,0.0
2022-02-28 00:00:00-05:00,91.42768413907596,91.42768413907596,89.5925064086914,89.5925064086914,400,0.0,0.0
2022-03-01 00:00:00-05:00,89.28980255126953,89.28980255126953,89.28980255126953,89.28980255126953,300,0.0,0.0
2022-03-02 00:00:00-05:00,92.07093811035156,92.07093811035156,92.07093811035156,92.07093811035156,800,0.0,0.0
2022-03-03 00:00:00-05:00,91.61687132700762,93.93449401855469,91.61687132700762,93.93449401855469,1000,0.0,0.0
2022-03-04 00:00:00-05:00,96.39401011057575,98.11566925048828,96.08183936118557,98.11566925048828,1700,0.0,0.0
2022-03-07 00:00:00-05:00,97.48187254306578,101.23735432670392,96.61157768312674,98.91973876953125,5700,0.0,0.0
2022-03-08 00:00:00-05:00,96.52644073504186,96.52644073504186,93.61286163330078,93.61286163330078,2500,0.0,0.0
2022-03-09 00:00:00-05:00,94.331788573586,94.331788573586,92.98851776123047,92.98851776123047,500,0.0,0.0
2022-03-10 00:00:00-05:00,93.43312225516331,93.43312225516331,92.41148376464844,92.41148376464844,1100,0.0,0.0
2022-03-11 00:00:00-05:00,92.5060854837403,93.17772098212157,92.5060854837403,93.11150360107422,3500,0.0,0.0
2022-03-14 00:00:00-04:00,92.17498981897987,92.79932403564453,92.17498981897987,92.79932403564453,3900,0.0,0.0
2022-03-15 00:00:00-04:00,93.28176509173213,93.28176509173213,92.79932011481628,92.98851776123047,3400,0.0,0.0
2022-03-16 00:00:00-04:00,92.14661954580879,92.78986997218696,88.84519057238533,91.36146545410156,16600,0.0,0.0
2022-03-17 00:00:00-04:00,91.86282704901133,91.86282704901133,90.49117821736908,91.46552276611328,1300,0.0,0.0
2022-03-18 00:00:00-04:00,91.97635001007953,91.97635001007953,90.36820220947266,90.36820220947266,700,0.0,0.0
2022-03-21 00:00:00-04:00,91.15336187647526,91.50337219238281,91.15336187647526,91.50337219238281,600,0.0,0.0
2022-03-22 00:00:00-04:00,92.13716821940243,92.13716821940243,90.5290203211516,91.50337219238281,15500,0.0,0.0
2022-03-23 00:00:00-04:00,90.60469655242619,90.60469655242619,90.3492886987304,90.51010131835938,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.01146697998047,91.01146697998047,91.01146697998047,91.01146697998047,500,0.0,0.0
2022-03-25 00:00:00-04:00,91.711465931999,92.72364998200479,91.711465931999,92.23175048828125,5300,0.0,0.0
2022-03-28 00:00:00-04:00,92.7425765991211,92.7425765991211,92.7425765991211,92.7425765991211,400,0.0,0.0
2022-03-29 00:00:00-04:00,92.32634665543236,93.62232360704436,90.97361401242888,91.2668685913086,3100,0.0,0.0
2022-03-30 00:00:00-04:00,91.64524450422842,91.64524450422842,90.10332149570522,91.51280975341797,3600,0.0,0.0
2022-03-31 00:00:00-04:00,93.650712890625,94.5966796875,93.64125120185315,94.5966796875,3900,0.0,0.0
2022-04-01 00:00:00-04:00,94.01962021941777,96.70616912841797,94.01962021941777,96.70616912841797,1300,0.0,0.0
2022-04-04 00:00:00-04:00,96.12913214387319,96.12913214387319,94.7101821899414,94.7101821899414,700,0.0,0.0
2022-04-05 00:00:00-04:00,94.36018038956244,97.4156560729624,94.36018038956244,97.04672241210938,1700,0.0,0.0
2022-04-06 00:00:00-04:00,96.66835518471501,97.49134172926931,95.93995666503906,95.93995666503906,2400,0.0,0.0
2022-04-07 00:00:00-04:00,97.33997502485364,97.8602523803711,97.33997502485364,97.8602523803711,700,0.0,0.0
