Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.73129733832446,34.794295081982106,33.85356794677411,34.12654495239258,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.41211982654566,34.85728532835546,34.30712840498586,34.634700775146484,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,34.878281494437275,34.89508257269456,34.23993424047031,34.24833297729492,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,34.96227588968883,34.983272731640916,34.58010452929639,34.83208465576172,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,34.82788954286458,35.61322920155935,34.82788954286458,35.520835876464844,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.70562980102172,35.79802314493967,35.22266623263662,35.4410514831543,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.571231645532414,35.7392208188682,35.0378757526342,35.72241973876953,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.69722143759961,35.9786007632532,35.49143795644721,35.91140365600586,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.08359622553491,36.566556113144074,35.957604338805126,36.21798324584961,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,35.798010989340746,36.02479129776164,35.541831497979956,35.94499969482422,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,35.80641274596993,35.90300543499463,35.34025038020397,35.583831787109375,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.68461474464474,35.73921373838791,34.643099378423585,34.65989685058594,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.73130000175627,35.886213065671456,34.73130000175627,34.983280181884766,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.00007921706534,35.382247031891836,34.60111032147347,34.66410446166992,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.37431721205546,35.12605813891514,33.60157944559396,35.00846862792969,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.47931332705365,35.02107151343577,33.87456100865729,34.634700775146484,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.64729933935242,35.14286082269957,34.0971388613278,34.5885009765625,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,34.84049306822155,35.52923646417055,34.122346879199974,34.1601448059082,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,34.857293741931294,36.08779912281045,34.65570958714239,35.554439544677734,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.18066068482566,35.66782350878905,35.10506844227045,35.487239837646484,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.3360527858082,36.24738071966312,35.3360527858082,36.028995513916016,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.05419750465434,36.97812360088249,36.00800083938206,36.8563346862793,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.21749615693711,37.536673363146,36.97391478535403,37.35188674926758,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.28890234237636,37.973449982074854,37.21330648804741,37.69626998901367,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,37.80545835861032,38.43121118492455,37.71726800705901,38.13723373413086,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.35561121823743,39.065354951014406,38.17502756100879,38.972965240478516,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.12835267254028,39.38873153946292,38.725184464503144,38.897369384765625,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.678982984705776,39.09474924625704,38.26321311854686,38.611785888671875,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.41440669509474,38.60759206587563,37.67106800089272,37.78445816040039,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,37.8054552500359,37.92304477884111,37.141908158163844,37.5828742980957,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,37.9692461857266,38.313619682701756,37.63747440060575,37.843257904052734,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.65847077661001,38.284223621923516,37.65847077661001,38.19602966308594,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,37.99444682793915,37.99444682793915,37.29730108072208,37.69626998901367,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.5786756540845,38.07423359480875,37.507279178026884,37.994441986083984,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.002838883187465,38.44380501026904,37.59127193975457,37.981842041015625,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.347212039749984,38.35561077655579,37.498878344025925,37.52407455444336,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.62955140711188,36.898332665418444,35.87781024599509,36.81013870239258,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.05370717803367,38.338807432352816,37.05370717803367,38.296810150146484,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.23010341593026,38.0910352786689,37.19230549298255,37.92304611206055,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.70046902565305,37.86425523577614,36.747143744256554,37.03272247314453,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.33509866996986,38.2632241317288,37.33509866996986,38.02384567260742,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.128833891093414,38.47320736333778,37.71306394036695,37.95244598388672,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.284693439612106,37.843249047477485,36.973914968024495,37.8348503112793,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.41908160644186,37.72145774674623,37.087309888518064,37.33509063720703,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.629496684805645,38.634691339153086,37.23415270600768,37.528560638427734,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.495907894974195,38.92489973486259,38.05429588752787,38.55899429321289,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.15522998501733,39.15621561145604,38.11737670765847,39.03424835205078,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.21088687274294,40.06046291100517,39.20247583640447,39.70296859741211,1955700,0.0,0.0
