Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.11733847825756,22.237107151299703,21.63027748188604,21.813922882080078,171400,0.0,0.0
2022-01-04 00:00:00-05:00,21.957647147759157,22.061446264181626,21.75803217368862,21.797954559326172,127600,0.0,0.0
2022-01-05 00:00:00-05:00,21.909745427926413,21.9736221745933,21.215084475349986,21.302915573120117,156300,0.0,0.0
2022-01-06 00:00:00-05:00,21.270971022437383,21.76601682526668,21.270971022437383,21.662216186523438,108700,0.0,0.0
2022-01-07 00:00:00-05:00,21.734076775320737,22.029507592722943,21.6781848289601,21.973615646362305,116400,0.0,0.0
2022-01-10 00:00:00-05:00,21.93369421021578,22.285017013549805,21.837879869360176,22.285017013549805,121600,0.0,0.0
2022-01-11 00:00:00-05:00,22.42075270601754,22.756105906611573,22.18920013959905,22.612382888793945,159300,0.0,0.0
2022-01-12 00:00:00-05:00,22.708200747840845,22.915800511591303,22.269046874273602,22.31695556640625,158300,0.0,0.0
2022-01-13 00:00:00-05:00,22.452693642913243,22.716185355858684,22.0933860693779,22.157262802124023,64200,0.0,0.0
2022-01-14 00:00:00-05:00,22.05346277528606,22.396799247834004,21.99756930385877,22.213153839111328,98300,0.0,0.0
2022-01-18 00:00:00-05:00,22.197187423706055,22.277033728412658,21.750050249467318,22.197187423706055,213300,0.0,0.0
2022-01-19 00:00:00-05:00,22.277032340833134,22.277032340833134,21.582373035919918,21.646249771118164,160400,0.0,0.0
2022-01-20 00:00:00-05:00,21.606324097723594,21.758031902550282,21.05538787267222,21.119264602661133,211600,0.0,0.0
2022-01-21 00:00:00-05:00,20.815851033607526,21.00748124235998,20.368713879851796,20.999496459960938,325100,0.0,0.0
2022-01-24 00:00:00-05:00,20.496466471704096,21.0873266373727,19.705991323460633,20.991512298583984,624300,0.0,0.0
2022-01-25 00:00:00-05:00,20.879724791572375,21.159186043910395,20.680109828893976,20.831817626953125,152100,0.0,0.0
2022-01-26 00:00:00-05:00,21.06337003963954,21.750045993636213,20.79189509346314,21.01546287536621,200700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01546624885485,21.46260340737857,20.767944083611198,20.839805603027344,93700,0.0,0.0
2022-01-28 00:00:00-05:00,20.839803534012763,21.40670932763275,20.416619242014594,21.023448944091797,138800,0.0,0.0
2022-01-31 00:00:00-05:00,20.823834876034432,21.470586991747755,20.823834876034432,21.310895919799805,85800,0.0,0.0
2022-02-01 00:00:00-05:00,21.342832367551292,21.662216017067877,21.239033252561416,21.438648223876953,104400,0.0,0.0
2022-02-02 00:00:00-05:00,21.454621262747573,21.65423626640084,21.270974301950936,21.462604522705078,67500,0.0,0.0
2022-02-03 00:00:00-05:00,21.31089723388052,21.582373748167523,21.31089723388052,21.40671157836914,69400,0.0,0.0
2022-02-04 00:00:00-05:00,21.438647450866625,21.781985432820278,21.318878776984057,21.630277633666992,71300,0.0,0.0
2022-02-07 00:00:00-05:00,21.678183411738186,21.86182880147189,21.37476935578429,21.510507583618164,132600,0.0,0.0
2022-02-08 00:00:00-05:00,21.550433862321444,21.79795602033551,21.40671082768699,21.622295379638672,311900,0.0,0.0
2022-02-09 00:00:00-05:00,21.71810955627197,21.797954326694953,21.087325513929027,21.207094192504883,270900,0.0,0.0
2022-02-10 00:00:00-05:00,21.19911326932165,21.55043611030423,20.823837602029073,20.863759994506836,147800,0.0,0.0
2022-02-11 00:00:00-05:00,21.03942064868201,21.4546202012441,20.999496736161692,21.2949275970459,169700,0.0,0.0
2022-02-14 00:00:00-05:00,21.247018262628046,21.278955866452435,20.879725919528592,21.023448944091797,141900,0.0,0.0
2022-02-15 00:00:00-05:00,21.35081830705143,21.486556555824986,21.047404204291308,21.310895919799805,121700,0.0,0.0
2022-02-16 00:00:00-05:00,21.358801294366234,21.965630971837637,21.358801294366234,21.766016006469727,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.80594166115519,22.021526221595117,21.46260362555269,21.885787963867188,125200,0.0,0.0
2022-02-18 00:00:00-05:00,21.933691073001352,22.141290812417125,21.678184170010024,21.957645416259766,124700,0.0,0.0
2022-02-22 00:00:00-05:00,21.957648035783198,21.957648035783198,20.624219894147068,20.967557907104492,297500,0.0,0.0
2022-02-23 00:00:00-05:00,21.11926442346691,21.51050958169702,20.903679890480515,20.959571838378906,171200,0.0,0.0
2022-02-24 00:00:00-05:00,20.001421534023482,20.65615998524742,19.16303917911386,20.592283248901367,240800,0.0,0.0
2022-02-25 00:00:00-05:00,20.304836667836284,20.967558362013296,20.304836667836284,20.799880981445312,139800,0.0,0.0
2022-02-28 00:00:00-05:00,20.759958260587567,21.853849039028155,20.68011196268932,21.78997230529785,146700,0.0,0.0
2022-03-01 00:00:00-05:00,21.54244808965113,21.845863709472372,21.326863547611,21.566402435302734,137300,0.0,0.0
2022-03-02 00:00:00-05:00,21.686173124827057,22.197187029159686,21.686173124827057,22.045480728149414,95600,0.0,0.0
2022-03-03 00:00:00-05:00,22.157259795114875,22.157259795114875,21.630276440742037,21.73407554626465,113400,0.0,0.0
2022-03-04 00:00:00-05:00,21.64624743911554,21.686169823210445,21.374770963034447,21.55841636657715,106900,0.0,0.0
2022-03-07 00:00:00-05:00,21.50252372575841,21.510508506907982,20.823832557457767,20.879724502563477,115000,0.0,0.0
2022-03-08 00:00:00-05:00,21.510511185983994,21.542448791618735,20.720036029020388,21.32686424255371,209900,0.0,0.0
2022-03-09 00:00:00-05:00,21.622296368602925,21.8698185379382,21.334850286186757,21.67818832397461,285800,0.0,0.0
2022-03-10 00:00:00-05:00,21.486558834689205,21.941680798570346,21.374774920175692,21.80594253540039,152000,0.0,0.0
2022-03-11 00:00:00-05:00,21.981600427691156,22.117338664398982,21.726091993991886,21.973615646362305,126800,0.0,0.0
2022-03-14 00:00:00-04:00,22.157260861624508,22.556490787059186,21.718108552822887,21.813922882080078,183300,0.0,0.0
2022-03-15 00:00:00-04:00,21.79795331955678,22.237107151299703,21.734076592404882,21.813922882080078,177700,0.0,0.0
2022-03-16 00:00:00-04:00,22.01354159765784,22.436725939021777,21.813926600910214,22.045480728149414,203500,0.0,0.0
2022-03-17 00:00:00-04:00,22.12532533118738,22.69223270933718,22.061448593657698,22.660293579101562,368400,0.0,0.0
2022-03-18 00:00:00-04:00,22.6030922197068,22.79104236042759,21.687855803111773,21.76140022277832,998600,0.65,0.0
2022-03-21 00:00:00-04:00,21.924832051490615,22.129126051805898,21.68785182161744,21.712366104125977,193200,0.0,0.0
2022-03-22 00:00:00-04:00,21.8104284667299,22.0310648081355,21.76139678318237,21.98203468322754,175400,0.0,0.0
2022-03-23 00:00:00-04:00,22.1046107716667,22.15364245520724,21.87580248303579,21.94934844970703,116000,0.0,0.0
2022-03-24 00:00:00-04:00,22.178161469300747,22.178161469300747,21.8267754555017,21.941181182861328,121000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941178933205254,22.25170517016583,21.80225893172927,22.219018936157227,100800,0.0,0.0
2022-03-28 00:00:00-04:00,22.227192813414504,22.227192813414504,21.859462907404094,21.908493041992188,106100,0.0,0.0
2022-03-29 00:00:00-04:00,21.908492682914023,22.30073842910955,21.908492682914023,22.15364646911621,96900,0.0,0.0
2022-03-30 00:00:00-04:00,22.210848915671846,22.210848915671846,21.810432772815997,21.908493041992188,91600,0.0,0.0
2022-03-31 00:00:00-04:00,22.006553653356654,22.30890795168326,21.818603515625,21.818603515625,144200,0.0,0.0
2022-04-01 00:00:00-04:00,21.982035549264445,22.08009736158332,21.77774153568645,21.97386360168457,100000,0.0,0.0
2022-04-04 00:00:00-04:00,21.941176505577502,22.071924544425105,21.785912624956136,21.98203468322754,92000,0.0,0.0
2022-04-05 00:00:00-04:00,22.055582556600204,22.210846450644034,21.72871243122348,21.794086456298828,115600,0.0,0.0
2022-04-06 00:00:00-04:00,21.74505754596097,21.883977551862497,21.24657960267201,21.320125579833984,176900,0.0,0.0
2022-04-07 00:00:00-04:00,21.22206375939966,21.271095449938777,20.805303741655912,21.16486167907715,125200,0.0,0.0
2022-04-08 00:00:00-04:00,21.213892694497176,21.230236592024244,20.837992403213786,20.936054229736328,131300,0.0,0.0
