Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.87703997944062,90.98106214409626,89.57204447931942,90.61225891113281,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,90.47986905984135,91.51062497135355,89.69497716233165,91.25530242919922,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,91.29312874440542,92.48465076792151,91.29312874440542,91.65247344970703,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.85105022358022,92.75887403307163,91.0661656229654,91.24583435058594,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,91.04726669386817,91.7848732349975,90.63117799282341,90.8203125,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,90.89594642522637,91.01887841694987,88.58855644547138,89.47747039794922,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,89.69496556859423,90.035400390625,88.13464050341022,90.035400390625,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,89.86517396292021,90.2150672767734,89.03300404519813,90.18669891357422,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,90.36637763192643,90.64061719780837,89.7800788215339,90.31909942626953,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,90.13942997023088,91.36877884161335,89.57204095834001,91.11344909667969,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,90.59333443353275,92.39006488241263,90.31909488145041,92.17256927490234,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,90.22453570477445,91.85104882954688,90.12051355180023,90.83920288085938,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,90.725736684783,91.52953839192466,89.98813024258847,90.15834045410156,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,90.83920077785932,91.67137798238758,90.18670672354934,90.50822448730469,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,90.432574830476,91.1701884449082,87.41595397058394,89.05192565917969,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,88.46563273295574,89.18432212608823,86.99987114836334,87.96443176269531,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.52942932878908,88.815514899778,86.47030512779291,86.94313049316406,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,91.51061893351037,93.7612723121013,90.9054030371017,92.86289978027344,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,92.81561970931679,93.05203238956736,90.92431826731234,92.89127349853516,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,92.77779422939523,94.92441822431559,92.50355465035385,94.85822296142578,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,95.01898344123823,95.44452336107425,93.65724415417559,95.02843475341797,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,95.32160453335409,96.4658411476784,95.03790640445847,96.1348648071289,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,96.45637747307487,98.12072482999315,96.24833315161725,97.30746459960938,1432000,0.0,0.0
