Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.338007186819183,17.890519253688215,17.236842043919207,17.56368064880371,1882100,0.0,0.0
2022-01-04 00:00:00-05:00,17.742657496021426,17.882731350003052,17.439165135243535,17.828258514404297,1120400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046155355364988,18.295174935937492,17.874953280516053,17.93720817565918,942800,0.0,0.0
2022-01-06 00:00:00-05:00,18.326300352987133,18.544193212806547,17.625932460796136,18.038372039794922,571100,0.0,0.0
2022-01-07 00:00:00-05:00,18.046155052368512,18.209573592772742,17.944989921788387,18.100627899169922,305300,0.0,0.0
2022-01-10 00:00:00-05:00,18.27960883195087,18.334081673679712,17.657059948944653,17.944988250732422,775200,0.0,0.0
2022-01-11 00:00:00-05:00,18.061716631647563,18.162881756452748,17.750442178927134,18.046154022216797,1309400,0.0,0.0
2022-01-12 00:00:00-05:00,18.170663637615405,18.8009945841608,18.03058976410006,18.707612991333008,1109100,0.0,0.0
2022-01-13 00:00:00-05:00,18.676485931554666,18.83990447100437,18.147318592676818,18.24070167541504,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,18.201790340466783,19.00332334765256,18.201790340466783,18.707612991333008,805000,0.0,0.0
2022-01-18 00:00:00-05:00,18.93328769277041,19.057797481153155,18.57532242223846,18.606449127197266,769600,0.0,0.0
2022-01-19 00:00:00-05:00,18.738742148597666,18.839905801457203,18.22513886795173,18.264047622680664,713900,0.0,0.0
2022-01-20 00:00:00-05:00,18.310736901877355,18.948849873972065,18.053935303735003,18.47415542602539,502100,0.0,0.0
2022-01-21 00:00:00-05:00,18.435247788994513,18.435247788994513,17.68040555783537,18.007244110107422,752800,0.0,0.0
2022-01-24 00:00:00-05:00,17.64149582135049,17.87495128095352,16.87887307008873,17.820478439331055,802800,0.0,0.0
2022-01-25 00:00:00-05:00,17.75822134813016,18.51306344346592,17.44694694585051,18.38077163696289,515800,0.0,0.0
2022-01-26 00:00:00-05:00,18.73096462323031,19.26791417691985,18.27183408206123,18.489727020263672,841400,0.0,0.0
2022-01-27 00:00:00-05:00,18.365209624604987,18.863248724627272,18.3029547371022,18.74652099609375,1068700,0.0,0.0
2022-01-28 00:00:00-05:00,18.54693658834248,18.72049308662154,18.002598178027725,18.499603271484375,902800,0.327,0.0
2022-01-31 00:00:00-05:00,18.199818269106498,19.138604300596878,18.034150942507505,18.807268142700195,1245300,0.0,0.0
2022-02-01 00:00:00-05:00,18.736268145428536,19.635608534905504,18.594266714521908,19.604053497314453,999100,0.0,0.0
2022-02-02 00:00:00-05:00,19.58827547032279,20.156279696330294,19.32005087631122,20.1405029296875,1292100,0.0,0.0
2022-02-03 00:00:00-05:00,20.0300572231115,20.140503621598,19.501497152600894,20.045835494995117,990300,0.0,0.0
2022-02-04 00:00:00-05:00,19.959053035461135,20.78739410899994,19.959053035461135,20.740060806274414,1263700,0.0,0.0
2022-02-07 00:00:00-05:00,20.67694943088859,21.039842127503835,20.377169816031376,20.70061683654785,1414800,0.0,0.0
2022-02-08 00:00:00-05:00,20.558618767215293,20.787399211829722,20.321950690792516,20.440284729003906,1088700,0.0,0.0
2022-02-09 00:00:00-05:00,20.503394843665745,21.06351145785992,20.471839804602045,20.8583984375,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,20.67694929139935,21.32384483276695,20.43239212003154,20.590171813964844,1543600,0.0,0.0
2022-02-11 00:00:00-05:00,20.834727347696134,21.528956140796975,20.7163933388967,21.5131778717041,8372400,0.0,0.0
2022-02-14 00:00:00-05:00,21.489511745365316,21.50529001539602,20.787395280683974,21.063508987426758,1036100,0.0,0.0
2022-02-15 00:00:00-05:00,20.63750340068514,20.992506930105748,20.385057115185397,20.47183609008789,829700,0.0,0.0
2022-02-16 00:00:00-05:00,20.676953828518347,21.05562487610987,20.424507466590004,20.495508193969727,1014700,0.0,0.0
2022-02-17 00:00:00-05:00,20.4323956987775,20.63750873493699,20.179949348027034,20.629619598388672,902600,0.0,0.0
2022-02-18 00:00:00-05:00,20.36138916015625,20.72428181425686,20.1483885529717,20.36138916015625,929000,0.0,0.0
2022-02-22 00:00:00-05:00,20.495504182741865,20.590172302286756,19.15438277129711,19.651386260986328,1378800,0.0,0.0
2022-02-23 00:00:00-05:00,19.864387653395667,20.037944110543773,19.580384810154538,19.97483253479004,1118900,0.0,0.0
2022-02-24 00:00:00-05:00,19.722387610504946,19.872278177660437,18.64160010738182,19.13860511779785,2185700,0.0,0.0
2022-02-25 00:00:00-05:00,19.31216015086732,19.572495587777347,18.99660227350648,19.320049285888672,2531900,0.0,0.0
2022-02-28 00:00:00-05:00,19.209603482344388,20.724282725624608,19.209603482344388,20.542837142944336,2853900,0.0,0.0
2022-03-01 00:00:00-05:00,20.637503549936017,20.818949130863857,19.927497990658576,20.5822811126709,1833900,0.0,0.0
2022-03-02 00:00:00-05:00,20.88995068046091,21.292287531387665,20.65328265271511,20.834728240966797,1187400,0.0,0.0
2022-03-03 00:00:00-05:00,20.65328441858137,20.811062615669144,20.250947533254607,20.566505432128906,1506100,0.0,0.0
2022-03-04 00:00:00-05:00,20.708504290006992,20.72428255916513,19.959053056679693,20.195722579956055,964100,0.0,0.0
2022-03-07 00:00:00-05:00,20.45605531603901,20.621722606348786,19.406824629981973,19.58827018737793,1538200,0.0,0.0
2022-03-08 00:00:00-05:00,20.148392634885074,20.385060692903313,19.50149703388418,19.85650062561035,7031200,0.0,0.0
2022-03-09 00:00:00-05:00,19.596166637489105,20.42450640770973,19.067606530341976,19.438386917114258,2686800,0.0,0.0
2022-03-10 00:00:00-05:00,19.974832191523735,20.456058888812763,19.722385892847072,19.903831481933594,2436800,0.0,0.0
2022-03-11 00:00:00-05:00,19.72238584605925,19.93538797432436,18.886157107501955,18.94137954711914,2890600,0.0,0.0
2022-03-14 00:00:00-04:00,18.649487473565298,18.665265743284397,17.829037009254282,18.286596298217773,2402400,0.0,0.0
2022-03-15 00:00:00-04:00,17.63970096508073,18.412818067007905,17.552921992826157,18.239261627197266,1268900,0.0,0.0
2022-03-16 00:00:00-04:00,18.38915408654645,18.649489547061826,18.065707044836408,18.475933074951172,932800,0.0,0.0
2022-03-17 00:00:00-04:00,18.909825253005238,19.12282740656383,18.57848907125814,18.93349266052246,1121900,0.0,0.0
