Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41501634963426,53.309687973134295,52.24331322678323,52.839759826660156,84000,0.0,0.0
2022-01-04 00:00:00-05:00,53.083752715921165,53.7976786530757,52.957230835319166,53.047603607177734,80300,0.0,0.0
2022-01-05 00:00:00-05:00,53.201241163921786,53.86998599952762,53.056648151813675,53.11990737915039,59000,0.0,0.0
2022-01-06 00:00:00-05:00,53.55368483871643,54.123021315353455,53.44524094467055,54.02361297607422,70700,0.0,0.0
2022-01-07 00:00:00-05:00,54.050729200048444,54.22243232803424,53.45428258233485,53.82480239868164,87600,0.0,0.0
2022-01-10 00:00:00-05:00,53.97842371987066,54.91827991470777,53.49042106708575,54.78272247314453,124500,0.0,0.0
2022-01-11 00:00:00-05:00,55.017695100566726,55.017695100566726,53.39102283597447,53.84287643432617,58900,0.0,0.0
2022-01-12 00:00:00-05:00,53.41813101615208,54.11398594612333,53.273538007805406,53.598873138427734,58800,0.0,0.0
2022-01-13 00:00:00-05:00,53.77961059183065,54.33087250093434,53.72539036953794,54.05976104736328,39500,0.0,0.0
2022-01-14 00:00:00-05:00,53.481384451264816,54.64716739398251,52.93012258932689,54.52064895629883,90500,0.0,0.0
2022-01-18 00:00:00-05:00,54.520650612041585,54.972504158845034,54.141091840094816,54.403167724609375,73700,0.0,0.0
2022-01-19 00:00:00-05:00,54.574870349433944,55.25265066365417,53.15605050078911,53.25545883178711,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.210277878663796,53.906132796820216,52.86686819690769,53.318721771240234,110900,0.0,0.0
2022-01-21 00:00:00-05:00,52.24330935898135,54.032649026139445,52.11678746757623,52.90301513671875,155800,0.0,0.0
2022-01-24 00:00:00-05:00,52.31560326173218,53.98746345858034,52.31560326173218,53.72538757324219,165300,0.0,0.0
2022-01-25 00:00:00-05:00,53.72539086686271,53.92420409605831,52.24331168941037,53.743465423583984,141800,0.0,0.0
2022-01-26 00:00:00-05:00,53.97842012622159,54.23145698976666,52.10774686245634,52.87589645385742,93800,0.0,0.0
2022-01-27 00:00:00-05:00,52.89397853215573,53.62598256672657,51.71012436870846,52.08967971801758,90400,0.0,0.0
2022-01-28 00:00:00-05:00,52.20716156929947,52.59575591289088,50.887749980410526,52.12582778930664,80200,0.0,0.0
2022-01-31 00:00:00-05:00,51.646868154984844,52.59576003094997,51.14079087903106,52.4873161315918,93700,0.0,0.0
2022-02-01 00:00:00-05:00,52.27945747956219,52.75842461538968,51.80049379110391,52.57768249511719,69200,0.0,0.0
2022-02-02 00:00:00-05:00,52.52346174368056,52.71324287656635,51.82760678275111,52.29753494262695,86200,0.0,0.0
2022-02-03 00:00:00-05:00,52.297529373306,53.30064481473838,52.24330915314363,52.478271484375,71100,0.0,0.0
2022-02-04 00:00:00-05:00,52.560203461587356,53.33394941661224,51.9958205457613,52.669437408447266,79600,0.42,0.0
2022-02-07 00:00:00-05:00,52.69674057723409,53.370357383038645,52.52378655327008,53.315738677978516,79000,0.0,0.0
2022-02-08 00:00:00-05:00,53.588819668895184,54.59014165565221,53.56151205545549,53.998451232910156,66600,0.0,0.0
2022-02-09 00:00:00-05:00,54.10769151189572,54.17141159905895,53.042652792895325,53.270225524902344,116000,0.0,0.0
2022-02-10 00:00:00-05:00,53.21560306664108,53.77088104918042,53.170089217945936,53.43407440185547,179500,0.0,0.0
2022-02-11 00:00:00-05:00,53.415872119943955,54.38078175709819,53.17009315182492,53.925636291503906,90400,0.0,0.0
2022-02-14 00:00:00-05:00,54.699381519698164,54.699381519698164,53.46138531294597,53.698062896728516,108900,0.0,0.0
2022-02-15 00:00:00-05:00,54.298856457741074,55.045294757584784,53.80729851223881,54.54463195800781,62800,0.0,0.0
2022-02-16 00:00:00-05:00,54.18051912119777,55.36389669141608,54.18051912119777,55.2182502746582,64000,0.0,0.0
2022-02-17 00:00:00-05:00,54.68117889689741,55.15453062324833,53.980254425521125,54.0257682800293,152200,0.0,0.0
2022-02-18 00:00:00-05:00,53.99845877799489,55.163630080680804,53.99845877799489,54.54463195800781,111300,0.0,0.0
2022-02-22 00:00:00-05:00,54.60836133198485,55.08170961972431,53.97115690581822,54.353477478027344,81600,0.0,0.0
2022-02-23 00:00:00-05:00,54.68118567235005,54.68118567235005,53.10638249834144,53.24292755126953,84000,0.0,0.0
2022-02-24 00:00:00-05:00,52.09595185941116,52.38724469236472,50.68500154870153,52.378143310546875,99600,0.0,0.0
2022-02-25 00:00:00-05:00,52.68763553215204,54.034865577592655,52.68763553215204,53.916526794433594,80400,0.0,0.0
2022-02-28 00:00:00-05:00,53.233806804243514,54.271537784758834,52.57839630181956,53.998451232910156,113800,0.0,0.0
2022-03-01 00:00:00-05:00,53.707166122135675,54.4445030427204,52.505582344320544,53.01534652709961,198300,0.0,0.0
2022-03-02 00:00:00-05:00,53.37946082295789,54.84502980999254,53.37946082295789,54.32616424560547,83700,0.0,0.0
