Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.102508878157396,6.102508878157396,6.023596992066466,6.076204776763916,102600,0.0,0.0
2022-01-04 00:00:00-05:00,6.093741826855544,6.093741826855544,6.006062169551282,6.0323662757873535,102600,0.0,0.0
2022-01-05 00:00:00-05:00,6.014828056343771,6.032363981134126,5.97098803532317,5.988523960113525,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.970989135903909,6.014829165005163,5.96222138093736,5.979757308959961,85700,0.0,0.0
2022-01-07 00:00:00-05:00,6.006063137737681,6.006063137737681,5.909615290110664,5.997295379638672,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.970989915546662,6.076205497420453,5.970989915546662,6.058669567108154,185700,0.0,0.0
2022-01-11 00:00:00-05:00,6.049901962280273,6.084973823781875,6.041133787860089,6.049901962280273,122600,0.0,0.0
2022-01-12 00:00:00-05:00,6.093740855891346,6.093740855891346,6.032365314602608,6.067437171936035,129500,0.0,0.0
2022-01-13 00:00:00-05:00,6.0762056493616905,6.093741580112491,6.023597857109288,6.049901962280273,90500,0.0,0.0
2022-01-14 00:00:00-05:00,6.023596919971712,6.023596919971712,5.944685452914759,5.979757308959961,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.939283512890843,5.99207709376861,5.851294211427899,5.87769079208374,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.816096781393895,5.912884774772469,5.798498926273613,5.860091209411621,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.860091209411621,5.948080904578996,5.807297644050773,5.860091209411621,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.816098568794944,5.851294289851843,5.816098568794944,5.824897289276123,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.816096845822384,5.816096845822384,5.736906287120888,5.763303279876709,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.728108104974917,5.807298251516806,5.666515395828109,5.754504680633545,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.745705424561484,5.824895563697013,5.745705424561484,5.763303279876709,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.7633043696963115,5.807298806520577,5.692912515558605,5.701711654663086,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.648917079442373,5.692911508484035,5.622520086364599,5.657715797424316,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.710510142278533,5.710510142278533,5.631319991384616,5.675314426422119,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.675314063463581,5.780901623846114,5.657716206660827,5.710509777069092,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.710510374201521,5.754505230591831,5.692912515558605,5.701711654663086,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.657715797424316,5.68411279050209,5.648917079442373,5.657715797424316,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.684112430172572,5.692911147596744,5.631318866929705,5.648916721343994,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.631319731803338,5.8248961600905185,5.631319731803338,5.798499584197998,151700,0.0,0.0
2022-02-08 00:00:00-05:00,5.745707126681143,5.8864900109087435,5.736907986633874,5.824897289276123,100500,0.0,0.0
2022-02-09 00:00:00-05:00,5.886488502905642,5.886488502905642,5.816097078824747,5.833694934844971,54600,0.0,0.0
2022-02-10 00:00:00-05:00,5.763304601606125,5.842494758902755,5.719309743445503,5.728108882904053,87600,0.0,0.0
2022-02-11 00:00:00-05:00,5.745705440333859,5.798499006424456,5.437742342123093,5.569726467132568,308500,0.0,0.0
2022-02-14 00:00:00-05:00,5.543331146240234,5.569727725466162,5.499336288108938,5.543331146240234,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.5371483070581675,5.598966701505962,5.475329912610374,5.5636420249938965,67700,0.023,0.0
2022-02-16 00:00:00-05:00,5.563641623216871,5.863901351886239,5.501823233233277,5.704940319061279,197700,0.0,0.0
2022-02-17 00:00:00-05:00,5.669616399432328,5.863902132067753,5.598967042110355,5.819746494293213,186500,0.0,0.0
2022-02-18 00:00:00-05:00,5.8374085629803805,5.872733240003587,5.704940813591671,5.749096870422363,98000,0.0,0.0
2022-02-22 00:00:00-05:00,5.6519537162740585,5.660784674850395,5.501823630546103,5.5636420249938965,290900,0.0,0.0
2022-02-23 00:00:00-05:00,5.5548103360826,5.5901350106281695,5.510654282348969,5.5371479988098145,43100,0.0,0.0
2022-02-24 00:00:00-05:00,5.501824798106965,5.810915993732501,5.4753310745489125,5.766760349273682,164900,0.0,0.0
2022-02-25 00:00:00-05:00,5.784421799962303,5.819746478527595,5.687278723356056,5.775590419769287,75800,0.0,0.0
2022-02-28 00:00:00-05:00,5.775590972382513,5.828577995300293,5.696110227454131,5.828577995300293,133100,0.0,0.0
2022-03-01 00:00:00-05:00,5.828577413560486,5.890395811346293,5.740265717511752,5.8639020919799805,178300,0.0,0.0
