Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.307645150748591,12.307645150748591,12.11129379272461,12.11129379272461,6300,0.0,0.0
2022-01-04 00:00:00-05:00,12.10236797784403,12.218392876938598,12.066667812470529,12.191617965698242,6200,0.0,0.0
2022-01-05 00:00:00-05:00,12.129145472537415,12.200545818492367,11.995269185502432,12.0131196975708,16900,0.0,0.0
2022-01-06 00:00:00-05:00,12.102369288662029,12.102369288662029,11.8970926771614,11.941718101501465,33800,0.0,0.0
2022-01-07 00:00:00-05:00,12.022043838626143,12.022043838626143,11.897092819213867,11.897092819213867,4700,0.0,0.0
2022-01-10 00:00:00-05:00,11.897094687499669,12.004195213317871,11.87924502544296,12.004195213317871,13700,0.0,0.0
2022-01-11 00:00:00-05:00,11.97742073413099,12.030970573425293,11.97742073413099,12.030970573425293,6400,0.0,0.0
2022-01-12 00:00:00-05:00,12.030969358479908,12.030969358479908,11.941719351615848,12.0131196975708,2100,0.0,0.0
2022-01-13 00:00:00-05:00,12.080232535128758,12.357630842903367,12.080232535128758,12.160767555236816,8800,0.035,0.0
2022-01-14 00:00:00-05:00,12.080228753933472,12.312885216227372,12.080228753933472,12.277091979980469,15100,0.0,0.0
2022-01-18 00:00:00-05:00,12.30394201079831,12.30394201079831,11.901267715666053,12.062336921691895,7900,0.0,0.0
2022-01-19 00:00:00-05:00,12.250249650170238,12.250249650170238,11.946007488357655,11.990748405456543,14000,0.0,0.0
2022-01-20 00:00:00-05:00,11.946006774902344,12.080231224939261,11.937058250665684,11.946006774902344,9700,0.0,0.0
2022-01-21 00:00:00-05:00,11.820727971399322,11.856521208838048,11.758090019226074,11.758090019226074,10800,0.0,0.0
2022-01-24 00:00:00-05:00,11.632813651606721,12.03548779964056,11.632813651606721,11.856521606445312,8300,0.0,0.0
2022-01-25 00:00:00-05:00,11.838630676269531,11.838630676269531,11.811785946766797,11.838630676269531,800,0.0,0.0
2022-01-26 00:00:00-05:00,11.838630676269531,11.838630676269531,11.838630676269531,11.838630676269531,0,0.0,0.0
2022-01-27 00:00:00-05:00,11.802833630270701,12.107076644897461,11.802833630270701,12.107076644897461,1700,0.0,0.0
2022-01-28 00:00:00-05:00,11.990746993617273,11.990746993617273,11.954953752125629,11.972850799560547,1700,0.0,0.0
2022-01-31 00:00:00-05:00,11.901264063246606,11.919160256922392,11.722297859597864,11.82967758178711,3100,0.0,0.0
2022-02-01 00:00:00-05:00,11.963902275843088,11.972850799560547,11.856522551368156,11.972850799560547,5500,0.0,0.0
2022-02-02 00:00:00-05:00,11.963903367438109,11.972851891972038,11.928110122680664,11.928110122680664,700,0.0,0.0
2022-02-03 00:00:00-05:00,11.793884592102327,11.972850799560547,11.793884592102327,11.972850799560547,6500,0.0,0.0
2022-02-04 00:00:00-05:00,11.972850799560547,11.972850799560547,11.972850799560547,11.972850799560547,0,0.0,0.0
2022-02-07 00:00:00-05:00,11.856523532168373,11.865472056626075,11.740195274353027,11.740195274353027,4100,0.0,0.0
2022-02-08 00:00:00-05:00,11.937060756148206,11.937060756148206,11.865474253986049,11.919163703918457,2600,0.0,0.0
2022-02-09 00:00:00-05:00,11.758093079171168,11.758093079171168,11.749144554138184,11.749144554138184,1200,0.0,0.0
2022-02-10 00:00:00-05:00,11.749144554138184,11.749144554138184,11.749144554138184,11.749144554138184,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.71335133341647,11.71335133341647,11.632816314697266,11.632816314697266,4800,0.0,0.0
2022-02-14 00:00:00-05:00,11.601412407513047,11.691136659252274,11.574494361877441,11.574494361877441,6100,0.035,0.0
2022-02-15 00:00:00-05:00,11.529634475708008,11.700111179780043,11.502716425842284,11.529634475708008,4000,0.0,0.0
2022-02-16 00:00:00-05:00,11.493742609563215,11.960310935974121,11.493742609563215,11.960310935974121,3100,0.0,0.0
2022-02-17 00:00:00-05:00,11.96031086222439,11.978256225585938,11.87955843846147,11.978256225585938,2200,0.0,0.0
2022-02-18 00:00:00-05:00,11.933395211686202,11.969285087355306,11.933395211686202,11.951339721679688,700,0.0,0.0
2022-02-22 00:00:00-05:00,11.888529777526855,11.924419644514753,11.888529777526855,11.888529777526855,3000,0.0,0.0
2022-02-23 00:00:00-05:00,11.951336557523193,11.951336557523193,11.493740977812603,11.861612319946289,20500,0.0,0.0
2022-02-24 00:00:00-05:00,11.619356731140522,11.960310935974121,11.619356731140522,11.960310935974121,1500,0.0,0.0
2022-02-25 00:00:00-05:00,11.888529747546931,11.888529747546931,11.825722694396973,11.825722694396973,700,0.0,0.0
2022-02-28 00:00:00-05:00,11.816750590797922,11.816750590797922,11.439906542131958,11.592438697814941,15900,0.0,0.0
2022-03-01 00:00:00-05:00,11.789837216612593,11.897506857387956,11.70908477211051,11.736001968383789,2200,0.0,0.0
2022-03-02 00:00:00-05:00,11.673193303648356,11.673193303648356,11.592440870133096,11.61935806274414,11400,0.0,0.0
2022-03-03 00:00:00-05:00,11.727025400258418,11.924420104141397,11.727025400258418,11.75394344329834,2900,0.0,0.0
2022-03-04 00:00:00-05:00,11.825722445113653,12.005171775817871,11.709080166235436,12.005171775817871,3200,0.0,0.0
2022-03-07 00:00:00-05:00,12.005171775817871,12.005171775817871,12.005171775817871,12.005171775817871,100,0.0,0.0
2022-03-08 00:00:00-05:00,12.005171775817871,12.005171775817871,12.005171775817871,12.005171775817871,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.942363037881158,11.942363037881158,11.592436250651744,11.682161331176758,3500,0.0,0.0
2022-03-10 00:00:00-05:00,11.673192098294914,11.682164780132801,11.439907504602084,11.65524673461914,4300,0.0,0.0
2022-03-11 00:00:00-05:00,11.65524673461914,11.673192098294914,11.65524673461914,11.65524673461914,1800,0.0,0.0
2022-03-14 00:00:00-04:00,11.677738834476251,11.695732681207458,11.479811668395996,11.479811668395996,4000,0.035,0.0
2022-03-15 00:00:00-04:00,11.54278947629109,11.54278947629109,11.470815798742414,11.524796485900879,2300,0.0,0.0
2022-03-16 00:00:00-04:00,11.479812162705638,11.560782760494913,11.101949945018278,11.24589729309082,24400,0.0,0.0
2022-03-17 00:00:00-04:00,11.191915790719365,11.371850820655196,11.191915790719365,11.317870140075684,4900,0.0,0.0
2022-03-18 00:00:00-04:00,11.263891140596824,11.290881053861957,11.24589729309082,11.24589729309082,1600,0.0,0.0
2022-03-21 00:00:00-04:00,11.29987797761496,11.29987797761496,11.19191660856668,11.24589729309082,7100,0.0,0.0
2022-03-22 00:00:00-04:00,11.218904555953293,11.272884368896484,11.191913791488039,11.272884368896484,7400,0.0,0.0
2022-03-23 00:00:00-04:00,11.254893343363698,11.362853846039405,11.191915739974178,11.263890266418457,11500,0.0,0.0
2022-03-24 00:00:00-04:00,11.191916441793616,11.263890972751252,11.155929605311727,11.164926528930664,8000,0.0,0.0
2022-03-25 00:00:00-04:00,11.146932493978987,11.146932493978987,11.083954892548295,11.101948738098145,15300,0.0,0.0
2022-03-28 00:00:00-04:00,11.101949456948379,11.101949456948379,10.984992027282715,10.984992027282715,12400,0.0,0.0
2022-03-29 00:00:00-04:00,11.083956595052696,11.083956595052696,10.97599607915212,11.011982917785645,23100,0.0,0.0
2022-03-30 00:00:00-04:00,11.011982084186862,11.119942591914906,10.984992171753312,11.038972854614258,10400,0.0,0.0
2022-03-31 00:00:00-04:00,11.056967889176148,11.137938499450684,11.029977971749306,11.137938499450684,5500,0.0,0.0
2022-04-01 00:00:00-04:00,11.263889969579768,11.263889969579768,11.11094571365462,11.155928611755371,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.110944594066126,11.33586249388128,11.047966998682167,11.056963920593262,12000,0.0,0.0
2022-04-05 00:00:00-04:00,11.065960813320418,11.164924380100361,11.011980139989916,11.029973983764648,10100,0.0,0.0
2022-04-06 00:00:00-04:00,11.056965657715198,11.056965657715198,10.975995063781738,10.975995063781738,10200,0.0,0.0
2022-04-07 00:00:00-04:00,10.975995248277512,11.038972854614258,10.886028587501064,11.038972854614258,17800,0.0,0.0
2022-04-08 00:00:00-04:00,10.98499243243478,11.254894137156773,10.886028845834058,11.227903366088867,9000,0.0,0.0
2022-04-11 00:00:00-04:00,11.083955820478128,11.209910175890416,11.029975995297042,11.074959754943848,3600,0.0,0.0
2022-04-12 00:00:00-04:00,11.155928611755371,11.155928611755371,11.155928611755371,11.155928611755371,700,0.0,0.0
2022-04-13 00:00:00-04:00,11.095492261000837,11.140596059435339,11.014305595875413,11.041367530822754,2300,0.033,0.0
2022-04-14 00:00:00-04:00,11.005284901679678,11.005284901679678,10.915078163146973,10.915078163146973,1200,0.0,0.0
2022-04-18 00:00:00-04:00,10.897034519174486,10.924096450285226,10.788785934448242,10.788785934448242,8300,0.0,0.0
2022-04-19 00:00:00-04:00,10.725641141762088,10.788785934448242,10.644454488146584,10.788785934448242,4300,0.0,0.0
2022-04-20 00:00:00-04:00,10.8068265914917,10.8068265914917,10.8068265914917,10.8068265914917,1000,0.0,0.0
2022-04-21 00:00:00-04:00,10.806826448095874,10.806826448095874,10.69857786824774,10.761723518371582,1400,0.0,0.0
2022-04-22 00:00:00-04:00,10.761722147274067,10.960177421569824,10.653473581217346,10.960177421569824,16100,0.0,0.0
2022-04-25 00:00:00-04:00,10.770741491303935,10.951156616210938,10.770741491303935,10.951156616210938,1800,0.0,0.0
2022-04-26 00:00:00-04:00,11.005283215191273,11.005283215191273,10.842910766601562,10.842910766601562,3600,0.0,0.0
