Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.099657531355817,26.62045593446438,25.85633406101885,26.60338020324707,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,26.650340667640947,27.00892292165195,26.244800961680763,26.91073989868164,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.996117658935628,27.32054845533281,26.50946902169248,26.55215835571289,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.509468877507416,27.22663340083377,25.963058432470795,26.902202606201172,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.91073730771245,27.721816641541995,26.91073730771245,27.670589447021484,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.312009697101626,27.781582585410387,27.055880215065237,27.49983787536621,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,27.57667680205431,27.995024115946464,27.337623055180526,27.960872650146484,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.054788524068442,28.088939991050925,27.542526289920662,27.841346740722656,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.653516609906482,28.32799341913911,27.576677438514626,28.088939666748047,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.04624718751237,28.46459448842327,27.568139708600413,28.054786682128906,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.888300571832755,28.23407517375195,26.808284181028284,27.380308151245117,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.34615810095476,27.94379569894631,27.32054613115293,27.52545166015625,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.499838780480257,27.92672235021213,27.132720278393375,27.1668701171875,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.107104833783215,27.12418056623435,26.172230465908545,26.441165924072266,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.886218911029015,26.15088626322086,24.709727593967518,25.997209548950195,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,25.553247630072335,26.468486321927067,25.29711654239349,26.21918487548828,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.33871604632335,26.885126483449167,25.890488632841606,26.236263275146484,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,26.55216178653396,27.013195254503696,26.02282537530611,26.210655212402344,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.005746050547046,26.868051048996136,25.96305834533367,26.850976943969727,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,26.63753567073603,27.40592414986897,26.63753567073603,27.243709564208984,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,27.474228424992926,28.191392994612794,27.329086309175516,28.165781021118164,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.24261673097837,28.583268312714214,27.884032861761888,28.456058502197266,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.106014251708984,28.652427987522874,27.892572454814974,28.106014251708984,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.909645704838976,28.57558626653252,27.909645704838976,28.276765823364258,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.430439192775722,28.814634977177253,28.199921722134807,28.618268966674805,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,28.532893446064556,28.98539220037702,28.221270294491358,28.814638137817383,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.9597756292718,29.6001008914895,28.857324499238523,29.531801223754883,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.258600780642453,29.95015334837885,29.258600780642453,29.41227912902832,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.369588454071735,30.172128325852455,29.369588454071735,29.642793655395508,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,29.625717557571075,29.736708187008695,29.21590976064317,29.35251235961914,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,29.711091604077428,30.14565805263296,29.711091604077428,30.06967544555664,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.137979373008257,31.153964353406728,30.069679695417037,31.025897979736328,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.214820309792664,31.538158801903485,29.787936715120573,31.051511764526367,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.128350986923174,31.743064406337517,30.581940506049698,30.812458038330078,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.820995160230794,31.256418263745186,30.599017117340086,30.718544006347656,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,30.650239210907028,30.974668353573012,30.26177362955674,30.308731079101562,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,29.668405840817325,30.84660531562608,29.420812607549014,30.761226654052734,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,30.705300966905636,32.49074032095521,30.554718896916633,32.32725524902344,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,31.440987223675034,32.51655463048627,31.320524199291572,32.12074661254883,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.06912370290749,32.57679173740396,31.83680070925265,32.232608795166016,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.28423430460438,33.96642015895076,32.21969959846846,33.867469787597656,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,33.66956730862911,33.738401924595884,32.97259835862501,33.57491683959961,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.03283268745007,33.445850265486825,32.35307315422685,33.402828216552734,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.19631914145565,33.73410292783974,32.533769122745845,33.05864334106445,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.97259932910756,33.21352541563992,31.518433148810235,31.535642623901367,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,31.72493641150581,32.21539490341637,31.320525284544427,31.372150421142578,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.208669430300343,31.33773557103615,30.69239502024178,30.959136962890625,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.157038746993226,31.50982475790363,30.795649640272515,30.830068588256836,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.408442104516524,30.649368155247195,27.164530385248675,27.844289779663086,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.784059524536133,28.102426574893126,27.26778681345414,27.784059524536133,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.188472658369275,28.351961025250024,27.405461261332942,28.30893898010254,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.438000668227716,29.582405927936918,27.99056424744923,29.54798698425293,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.444735778847676,30.279373894194396,29.375897886001425,30.18472671508789,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,30.554718088838566,30.967738870197163,29.814730454635068,29.917984008789062,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,30.115886137486658,30.675182478702705,29.737287607697564,30.417043685913086,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,30.4858844395731,30.7053011211302,30.115888969642068,30.408443450927734,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.35681587107662,30.503094756952997,29.909379400118727,30.374025344848633,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,30.503096431972597,30.73971932399563,29.935196895796977,30.107288360595703,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.04705536096333,30.287984739087904,29.840548216710125,30.262168884277344,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.425650480692582,30.761226977081357,30.17611806150103,30.391231536865234,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.44286498748276,31.311922127442237,30.348214517489097,30.8128604888916,1645300,0.0,0.0
