Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,17.399999618530273,17.600000381469727,16.600000381469727,17.399999618530273,131030,0.0,0.0
2022-06-15 00:00:00-04:00,17.700000762939453,18.100000381469727,17.100000381469727,17.700000762939453,215190,0.0,0.0
2022-06-16 00:00:00-04:00,17.0,17.600000381469727,16.100000381469727,17.0,268520,0.0,0.0
2022-06-17 00:00:00-04:00,17.299999237060547,18.600000381469727,17.100000381469727,17.899999618530273,405740,0.0,0.0
2022-06-21 00:00:00-04:00,18.100000381469727,19.799999237060547,17.899999618530273,19.600000381469727,253720,0.0,0.0
2022-06-22 00:00:00-04:00,18.200000762939453,20.75,18.200000762939453,19.799999237060547,240180,0.0,0.0
2022-06-23 00:00:00-04:00,20.299999237060547,20.399999618530273,18.600000381469727,20.0,174910,0.0,0.0
2022-06-24 00:00:00-04:00,20.5,20.700000762939453,19.200000762939453,19.299999237060547,463400,0.0,0.0
2022-06-27 00:00:00-04:00,19.5,19.649999618530273,17.200000762939453,17.5,150260,0.0,0.0
2022-06-28 00:00:00-04:00,17.700000762939453,18.200000762939453,17.200000762939453,17.299999237060547,124550,0.0,0.0
2022-06-29 00:00:00-04:00,17.299999237060547,17.399999618530273,16.200000762939453,16.5,133610,0.0,0.0
2022-06-30 00:00:00-04:00,16.200000762939453,16.799999237060547,16.0,16.200000762939453,112670,0.0,0.0
2022-07-01 00:00:00-04:00,16.399999618530273,16.780000686645508,15.699999809265137,16.200000762939453,114150,0.0,0.0
2022-07-05 00:00:00-04:00,15.899999618530273,16.600000381469727,15.199999809265137,16.600000381469727,129530,0.0,0.0
2022-07-06 00:00:00-04:00,16.200000762939453,17.0,15.699999809265137,15.699999809265137,109330,0.0,0.0
2022-07-07 00:00:00-04:00,15.699999809265137,17.649999618530273,15.699999809265137,17.5,126170,0.0,0.0
2022-07-08 00:00:00-04:00,17.100000381469727,18.0,16.899999618530273,17.600000381469727,81810,0.0,0.0
2022-07-11 00:00:00-04:00,17.299999237060547,17.600000381469727,16.299999237060547,16.299999237060547,87820,0.0,0.0
2022-07-12 00:00:00-04:00,16.200000762939453,17.0,16.100000381469727,16.600000381469727,85900,0.0,0.0
2022-07-13 00:00:00-04:00,15.800000190734863,16.899999618530273,15.800000190734863,16.799999237060547,136680,0.0,0.0
2022-07-14 00:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.799999237060547,88140,0.0,0.0
2022-07-15 00:00:00-04:00,17.5,17.799999237060547,16.600000381469727,17.700000762939453,120980,0.0,0.0
2022-07-18 00:00:00-04:00,18.0,18.799999237060547,17.600000381469727,17.700000762939453,85670,0.0,0.0
2022-07-19 00:00:00-04:00,18.0,19.5,17.899999618530273,19.200000762939453,100330,0.0,0.0
2022-07-20 00:00:00-04:00,19.100000381469727,20.5,19.0,20.100000381469727,127230,0.0,0.0
2022-07-21 00:00:00-04:00,20.399999618530273,20.399999618530273,18.799999237060547,19.600000381469727,79370,0.0,0.0
2022-07-22 00:00:00-04:00,19.600000381469727,19.600000381469727,17.899999618530273,18.200000762939453,83480,0.0,0.0
2022-07-25 00:00:00-04:00,17.5,17.799999237060547,16.299999237060547,16.5,136820,0.0,0.0
2022-07-26 00:00:00-04:00,16.5,16.5,15.800000190734863,16.299999237060547,85410,0.0,0.0
2022-07-27 00:00:00-04:00,16.5,17.0,16.100000381469727,17.0,117140,0.0,0.0
2022-07-28 00:00:00-04:00,16.799999237060547,17.700000762939453,16.450000762939453,17.5,102380,0.0,0.0
2022-07-29 00:00:00-04:00,17.299999237060547,18.0,16.899999618530273,17.600000381469727,105110,0.0,0.0
2022-08-01 00:00:00-04:00,17.5,18.200000762939453,16.299999237060547,17.200000762939453,123020,0.0,0.0
2022-08-02 00:00:00-04:00,17.100000381469727,19.25,17.0,19.100000381469727,143300,0.0,0.0
2022-08-03 00:00:00-04:00,19.200000762939453,19.989999771118164,19.0,19.799999237060547,124800,0.0,0.0
2022-08-04 00:00:00-04:00,20.0,20.850000381469727,18.399999618530273,19.399999618530273,229810,0.0,0.0
2022-08-05 00:00:00-04:00,19.399999618530273,19.399999618530273,17.399999618530273,18.899999618530273,160580,0.0,0.0
2022-08-08 00:00:00-04:00,18.799999237060547,19.0,17.299999237060547,17.399999618530273,108170,0.0,0.0
2022-08-09 00:00:00-04:00,17.399999618530273,17.600000381469727,15.5,15.699999809265137,251640,0.0,0.0
2022-08-10 00:00:00-04:00,16.5,18.100000381469727,15.800000190734863,18.100000381469727,239860,0.0,0.0
2022-08-11 00:00:00-04:00,18.399999618530273,20.0,18.0,18.700000762939453,296720,0.0,0.0
2022-08-12 00:00:00-04:00,18.5,18.799999237060547,17.600000381469727,18.799999237060547,129320,0.0,0.0
2022-08-15 00:00:00-04:00,18.5,19.790000915527344,18.0,19.5,115320,0.0,0.0
2022-08-16 00:00:00-04:00,19.399999618530273,19.989999771118164,18.700000762939453,19.5,147170,0.0,0.0
2022-08-17 00:00:00-04:00,19.100000381469727,19.100000381469727,16.299999237060547,16.5,178950,0.0,0.0
2022-08-18 00:00:00-04:00,16.700000762939453,16.75,15.800000190734863,16.5,162510,0.0,0.0
2022-08-19 00:00:00-04:00,16.0,16.100000381469727,15.199999809265137,15.5,226700,0.0,0.0
2022-08-22 00:00:00-04:00,15.199999809265137,15.300000190734863,14.600000381469727,14.699999809265137,138020,0.0,0.0
2022-08-23 00:00:00-04:00,14.800000190734863,15.300000190734863,14.600000381469727,14.600000381469727,86700,0.0,0.0
2022-08-24 00:00:00-04:00,14.5,15.5,14.5,15.0,99220,0.0,0.0
2022-08-25 00:00:00-04:00,15.100000381469727,15.600000381469727,14.699999809265137,15.199999809265137,252160,0.0,0.0
2022-08-26 00:00:00-04:00,15.199999809265137,15.199999809265137,14.300000190734863,14.300000190734863,160050,0.0,0.0
2022-08-29 00:00:00-04:00,14.300000190734863,14.989999771118164,14.300000190734863,14.399999618530273,89080,0.0,0.0
2022-08-30 00:00:00-04:00,14.800000190734863,14.899999618530273,14.199999809265137,14.399999618530273,91480,0.0,0.0
2022-08-31 00:00:00-04:00,14.399999618530273,15.0,14.0,15.0,245560,0.0,0.0
2022-09-01 00:00:00-04:00,14.699999809265137,14.699999809265137,13.600000381469727,13.800000190734863,150010,0.0,0.0
2022-09-02 00:00:00-04:00,13.899999618530273,14.100000381469727,13.5,13.5,85780,0.0,0.0
2022-09-06 00:00:00-04:00,13.699999809265137,14.600000381469727,13.300000190734863,13.800000190734863,144930,0.0,0.0
2022-09-07 00:00:00-04:00,13.399999618530273,14.5,13.399999618530273,14.300000190734863,100780,0.0,0.0
2022-09-08 00:00:00-04:00,14.100000381469727,14.399999618530273,13.600000381469727,13.800000190734863,74330,0.0,0.0
2022-09-09 00:00:00-04:00,13.899999618530273,14.800000190734863,13.899999618530273,14.800000190734863,65800,0.0,0.0
2022-09-12 00:00:00-04:00,13.699999809265137,14.300000190734863,13.399999618530273,13.5,215330,0.0,0.0
2022-09-13 00:00:00-04:00,13.5,13.5,12.600000381469727,12.800000190734863,243920,0.0,0.0
2022-09-14 00:00:00-04:00,12.699999809265137,13.0,12.100000381469727,12.699999809265137,222510,0.0,0.0
2022-09-15 00:00:00-04:00,12.699999809265137,13.199999809265137,12.399999618530273,12.699999809265137,169790,0.0,0.0
2022-09-16 00:00:00-04:00,12.300000190734863,12.899999618530273,11.600000381469727,11.800000190734863,260870,0.0,0.0
2022-09-19 00:00:00-04:00,11.800000190734863,12.0,11.5,11.600000381469727,133590,0.0,0.0
2022-09-20 00:00:00-04:00,11.5,11.699999809265137,11.0,11.100000381469727,179250,0.0,0.0
2022-09-21 00:00:00-04:00,11.100000381469727,11.399999618530273,9.859999656677246,9.859999656677246,353270,0.0,0.0
2022-09-22 00:00:00-04:00,10.0,10.300000190734863,9.100000381469727,10.199999809265137,398290,0.0,0.0
2022-09-23 00:00:00-04:00,10.0,10.100000381469727,9.600000381469727,9.899999618530273,126660,0.0,0.0
2022-09-26 00:00:00-04:00,9.800000190734863,10.5,9.619999885559082,9.65999984741211,73220,0.0,0.0
2022-09-27 00:00:00-04:00,10.0,10.399999618530273,9.399999618530273,9.65999984741211,64760,0.0,0.0
2022-09-28 00:00:00-04:00,9.579999923706055,10.399999618530273,9.5,10.300000190734863,73580,0.0,0.0
2022-09-29 00:00:00-04:00,10.100000381469727,10.199999809265137,9.369999885559082,9.569999694824219,102840,0.0,0.0
2022-09-30 00:00:00-04:00,9.399999618530273,10.199999809265137,9.229999542236328,9.630000114440918,93610,0.0,0.0
2022-10-03 00:00:00-04:00,9.770000457763672,9.880000114440918,9.109999656677246,9.65999984741211,107830,0.0,0.0
2022-10-04 00:00:00-04:00,10.100000381469727,11.199999809265137,9.90999984741211,10.899999618530273,126500,0.0,0.0
2022-10-05 00:00:00-04:00,10.300000190734863,10.800000190734863,10.100000381469727,10.600000381469727,40300,0.0,0.0
2022-10-06 00:00:00-04:00,10.600000381469727,10.949999809265137,10.300000190734863,10.300000190734863,38730,0.0,0.0
2022-10-07 00:00:00-04:00,10.0,10.199999809265137,9.399999618530273,9.59000015258789,144880,0.0,0.0
2022-10-10 00:00:00-04:00,9.600000381469727,9.600000381469727,8.3100004196167,8.319999694824219,145200,0.0,0.0
2022-10-11 00:00:00-04:00,8.199999809265137,8.5600004196167,7.699999809265137,8.149999618530273,109620,0.0,0.0
2022-10-12 00:00:00-04:00,7.960000038146973,8.199999809265137,7.800000190734863,8.100000381469727,72380,0.0,0.0
2022-10-13 00:00:00-04:00,7.900000095367432,8.369999885559082,7.599999904632568,8.260000228881836,91180,0.0,0.0
2022-10-14 00:00:00-04:00,8.300000190734863,8.600000381469727,8.0,8.130000114440918,59610,0.0,0.0
2022-10-17 00:00:00-04:00,8.5,9.0,8.270000457763672,8.739999771118164,96960,0.0,0.0
2022-10-18 00:00:00-04:00,8.899999618530273,9.59000015258789,8.899999618530273,9.199999809265137,111300,0.0,0.0
2022-10-19 00:00:00-04:00,8.899999618530273,9.199999809265137,8.609999656677246,8.899999618530273,53840,0.0,0.0
2022-10-20 00:00:00-04:00,9.199999809265137,9.600000381469727,8.680000305175781,8.90999984741211,42060,0.0,0.0
2022-10-21 00:00:00-04:00,9.199999809265137,9.289999961853027,8.600000381469727,9.220000267028809,39150,0.0,0.0
2022-10-24 00:00:00-04:00,9.199999809265137,9.380000114440918,8.829999923706055,9.34000015258789,71900,0.0,0.0
2022-10-25 00:00:00-04:00,9.6899995803833,12.899999618530273,9.600000381469727,11.399999618530273,485510,0.0,0.0
2022-10-26 00:00:00-04:00,11.300000190734863,12.5,11.100000381469727,12.0,136760,0.0,0.0
2022-10-27 00:00:00-04:00,12.199999809265137,12.800000190734863,11.899999618530273,12.0,102190,0.0,0.0
2022-10-28 00:00:00-04:00,12.399999618530273,13.699999809265137,11.800000190734863,12.399999618530273,106150,0.0,0.0
2022-10-31 00:00:00-04:00,12.399999618530273,12.899999618530273,11.550000190734863,12.5,97550,0.0,0.0
2022-11-01 00:00:00-04:00,12.800000190734863,13.100000381469727,11.600000381469727,11.899999618530273,105340,0.0,0.0
2022-11-02 00:00:00-04:00,12.100000381469727,12.600000381469727,11.399999618530273,11.399999618530273,101190,0.0,0.0
2022-11-03 00:00:00-04:00,11.199999809265137,12.300000190734863,11.199999809265137,11.300000190734863,62360,0.0,0.0
2022-11-04 00:00:00-04:00,11.699999809265137,12.100000381469727,11.199999809265137,11.699999809265137,61070,0.0,0.0
2022-11-07 00:00:00-05:00,12.399999618530273,13.0,10.800000190734863,12.100000381469727,257680,0.0,0.0
2022-11-08 00:00:00-05:00,11.899999618530273,12.100000381469727,10.0,10.100000381469727,266890,0.0,0.0
2022-11-09 00:00:00-05:00,10.100000381469727,10.100000381469727,9.369999885559082,9.600000381469727,135260,0.0,0.0
2022-11-10 00:00:00-05:00,10.100000381469727,11.0,9.869999885559082,11.0,142530,0.0,0.0
2022-11-11 00:00:00-05:00,11.0,12.100000381469727,10.800000190734863,12.100000381469727,105610,0.0,0.0
2022-11-14 00:00:00-05:00,11.300000190734863,12.75,11.100000381469727,12.5,151590,0.0,0.0
2022-11-15 00:00:00-05:00,13.300000190734863,13.899999618530273,12.619999885559082,13.899999618530273,254510,0.0,0.0
2022-11-16 00:00:00-05:00,13.399999618530273,13.520000457763672,12.5,12.600000381469727,75050,0.0,0.0
2022-11-17 00:00:00-05:00,12.0,12.899999618530273,11.899999618530273,12.699999809265137,63390,0.0,0.0
2022-11-18 00:00:00-05:00,13.0,13.0,11.5,11.5,103910,0.0,0.0
2022-11-21 00:00:00-05:00,11.5,12.449999809265137,11.100000381469727,12.399999618530273,127780,0.0,0.0
2022-11-22 00:00:00-05:00,12.300000190734863,12.399999618530273,11.5,12.0,61570,0.0,0.0
2022-11-23 00:00:00-05:00,12.0,12.5,11.699999809265137,12.300000190734863,51050,0.0,0.0
2022-11-25 00:00:00-05:00,11.899999618530273,12.399999618530273,11.899999618530273,12.300000190734863,19170,0.0,0.0
2022-11-28 00:00:00-05:00,12.5,12.5,12.0,12.0,47760,0.0,0.0
2022-11-29 00:00:00-05:00,12.100000381469727,12.5,11.800000190734863,12.300000190734863,57980,0.0,0.0
2022-11-30 00:00:00-05:00,12.0,12.600000381469727,11.399999618530273,11.800000190734863,194790,0.0,0.0
2022-12-01 00:00:00-05:00,12.0,13.0,11.899999618530273,12.800000190734863,94090,0.0,0.0
2022-12-02 00:00:00-05:00,12.5,13.899999618530273,11.600000381469727,13.800000190734863,144810,0.0,0.0
2022-12-05 00:00:00-05:00,13.5,14.399999618530273,13.399999618530273,14.0,99430,0.0,0.0
2022-12-06 00:00:00-05:00,14.0,14.100000381469727,12.5,12.600000381469727,73960,0.0,0.0
2022-12-07 00:00:00-05:00,12.300000190734863,12.5,11.800000190734863,12.0,73690,0.0,0.0
2022-12-08 00:00:00-05:00,12.0,12.5,11.5,11.699999809265137,68070,0.0,0.0
2022-12-09 00:00:00-05:00,11.5,12.5,11.300000190734863,11.899999618530273,50560,0.0,0.0
2022-12-12 00:00:00-05:00,12.0,12.199999809265137,11.75,11.800000190734863,86500,0.0,0.0
2022-12-13 00:00:00-05:00,12.100000381469727,13.300000190734863,12.0,12.5,163870,0.0,0.0
2022-12-14 00:00:00-05:00,12.199999809265137,12.600000381469727,11.600000381469727,11.800000190734863,90080,0.0,0.0
2022-12-15 00:00:00-05:00,11.5,11.699999809265137,11.100000381469727,11.199999809265137,75660,0.0,0.0
2022-12-16 00:00:00-05:00,11.0,12.300000190734863,11.0,11.399999618530273,259570,0.0,0.0
2022-12-19 00:00:00-05:00,11.399999618530273,11.5,10.0,10.100000381469727,104290,0.0,0.0
2022-12-20 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0,10.100000381469727,47130,0.0,0.0
2022-12-21 00:00:00-05:00,10.199999809265137,10.399999618530273,9.460000038146973,9.489999771118164,152660,0.0,0.0
2022-12-22 00:00:00-05:00,9.449999809265137,9.699999809265137,9.0,9.260000228881836,100500,0.0,0.0
2022-12-23 00:00:00-05:00,9.260000228881836,9.5600004196167,8.829999923706055,8.880000114440918,96600,0.0,0.0
