Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.27360486501805,24.35792088796577,24.14244740127112,24.179920196533203,16800,0.0,0.0
2022-01-04 00:00:00-05:00,24.142444657455727,24.142444657455727,23.805180603995282,23.842655181884766,13300,0.0,0.0
2022-01-05 00:00:00-05:00,23.880128116773555,24.030022855462203,23.692760586855865,23.777074813842773,17200,0.0,0.0
2022-01-06 00:00:00-05:00,23.711497342860323,23.84265658631309,23.711497342860323,23.82391929626465,9500,0.0,0.0
2022-01-07 00:00:00-05:00,23.76770871087701,23.842656082601074,23.76770871087701,23.8051815032959,5600,0.0,0.0
2022-01-10 00:00:00-05:00,23.777077494505633,23.889499454639854,23.702130116711633,23.730236053466797,6900,0.0,0.0
2022-01-11 00:00:00-05:00,23.702130345907584,23.823920952804556,23.702130345907584,23.814552307128906,12500,0.0,0.0
2022-01-12 00:00:00-05:00,23.84266178114441,23.88950322958499,23.795818545817117,23.88013458251953,6900,0.0,0.0
2022-01-13 00:00:00-05:00,23.82392093152214,23.95507839709114,23.82392093152214,23.88949966430664,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.842659626916127,23.870763778686523,23.786447749602218,23.870763778686523,4400,0.0,0.0
2022-01-18 00:00:00-05:00,23.777074826047834,23.79581211511509,23.67402330995039,23.70212745666504,11700,0.0,0.0
2022-01-19 00:00:00-05:00,23.730232743181958,23.767707320294605,23.67402266439918,23.74897003173828,14600,0.0,0.0
2022-01-20 00:00:00-05:00,23.795815310778167,23.889499981809617,23.674026489257812,23.674026489257812,10600,0.0,0.0
2022-01-21 00:00:00-05:00,23.674021909274625,23.767706562181814,23.674021909274625,23.720863342285156,5900,0.0,0.0
2022-01-24 00:00:00-05:00,23.795815310778167,23.795815310778167,23.533500376153874,23.674026489257812,7500,0.0,0.0
2022-01-25 00:00:00-05:00,23.674026238465984,23.805183704388707,23.65528894708089,23.664657592773438,4600,0.0,0.0
2022-01-26 00:00:00-05:00,23.6271849696283,23.805185678777026,23.5147647857666,23.5147647857666,15000,0.0,0.0
2022-01-27 00:00:00-05:00,23.561603313378416,23.617813398348254,23.421077207510628,23.47728729248047,22400,0.0,0.0
2022-01-28 00:00:00-05:00,23.46792017324108,23.702130960546423,23.439816022371797,23.458553314208984,11400,0.0,0.0
2022-01-31 00:00:00-05:00,23.496024948416316,24.13307854426736,23.496024948416316,24.02065658569336,37600,0.0,0.0
2022-02-01 00:00:00-05:00,24.123707585799888,24.311076903162537,23.767708027074338,24.076866149902344,21200,0.0,0.0
2022-02-02 00:00:00-05:00,24.05813287696427,24.05813287696427,23.81455343848507,23.86139488220215,14300,0.0,0.0
2022-02-03 00:00:00-05:00,23.76771065652126,23.76771065652126,23.627182759509402,23.655288696289062,4500,0.0,0.0
2022-02-04 00:00:00-05:00,23.655288696289062,23.69276327866194,23.655288696289062,23.655288696289062,5400,0.0,0.0
2022-02-07 00:00:00-05:00,23.599080734521152,23.889501626515244,23.599080734521152,23.739606857299805,6400,0.0,0.0
2022-02-08 00:00:00-05:00,23.664657341882283,23.720867428555163,23.645920050695842,23.655288696289062,4900,0.0,0.0
2022-02-09 00:00:00-05:00,23.636547333357296,23.73023198626449,23.627178689377963,23.720863342285156,6300,0.0,0.0
2022-02-10 00:00:00-05:00,23.720864745732296,23.720864745732296,23.655286020883132,23.70212745666504,8600,0.0,0.0
2022-02-11 00:00:00-05:00,23.655288485340833,23.739604508041477,23.4679191489202,23.49602508544922,16100,0.0,0.0
2022-02-14 00:00:00-05:00,23.7396047197416,23.7396047197416,23.608447255209402,23.655288696289062,19700,0.0,0.0
