Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.69226753921475,98.7636243822787,96.27991304357896,98.63896179199219,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.89520633406902,104.22972459618957,99.63628945931893,103.07896423339844,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.73105370832465,104.6420731918609,100.5856553973523,100.71990966796875,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.94738415273251,102.82963593243365,100.42263604641228,102.14876556396484,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.35973019305071,104.70919442911621,102.14875711787738,104.5941162109375,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.22971517730466,104.22971517730466,101.90901861439524,103.270751953125,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.56803846476534,104.52700178388353,102.29261549442386,104.3831558227539,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,104.6708455686964,105.83119028274638,104.27766710420434,105.0736083984375,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.30376914923295,105.50515058630164,103.62558319068373,103.92286682128906,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.38850833340423,104.14341292851695,101.70764526828434,103.98998260498047,999600,0.0,0.0
2022-01-18 00:00:00-05:00,102.82962488511438,103.36664192404048,100.15411673822173,100.63359832763672,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,101.65011212694549,101.65011212694549,97.90056202628337,98.01564025878906,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.04439960688825,100.36509620803224,97.39230431105017,97.4786148071289,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.15256431571675,97.15256431571675,93.73865749398338,94.1318359375,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,91.80156255991025,93.9784060941391,89.23154054958141,93.6331787109375,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.10842765865561,94.2181439867981,90.00829569574616,92.83723449707031,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.46747623775747,96.0209920931988,92.8755936562502,94.41952514648438,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,96.73063015324992,100.4226373739338,95.61822921976506,96.76898956298828,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,97.66082159157028,99.86644016752278,95.66618343422134,99.81848907470703,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.22393817589608,101.7172414020489,98.04441004595823,101.52545166015625,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,101.813119969437,104.80508775149583,101.05553817254781,104.60370635986328,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.29685820808767,105.59145729480136,103.6159950930947,105.20787048339844,968900,0.0,0.0
2022-02-03 00:00:00-05:00,104.93934097953084,106.19558040290879,103.50089621090873,103.61597442626953,887900,0.0,0.0
2022-02-04 00:00:00-05:00,103.76942127172379,107.54773914080297,103.39542615757031,106.40657043457031,973700,0.0,0.0
2022-02-07 00:00:00-05:00,106.6846738963128,108.60260061804428,106.07093793066352,107.47102355957031,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,107.98886030654138,110.53011457382848,107.98886030654138,110.06980895996094,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,110.82738323153039,111.96855184768029,110.59723409859822,110.70272064208984,1020400,0.0,0.0
