Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.158356758086885,12.158356758086885,12.028088981253457,12.062827110290527,38400,0.0,0.0
2022-01-04 00:00:00-05:00,12.045456763869863,12.045456763869863,11.897819519042969,11.897819519042969,29300,0.0,0.0
2022-01-05 00:00:00-05:00,11.95861329091459,11.975981942146538,11.793606548988068,11.810976028442383,38300,0.0,0.0
2022-01-06 00:00:00-05:00,11.767552326023369,11.9586124454004,11.767552326023369,11.889135360717773,32700,0.0,0.0
2022-01-07 00:00:00-05:00,11.85439831817925,11.906505929407947,11.75886866385275,11.819660186767578,35400,0.0,0.0
2022-01-10 00:00:00-05:00,11.724130532441079,11.863083058087764,11.724130532441079,11.819660186767578,50200,0.0,0.0
2022-01-11 00:00:00-05:00,11.837028592804208,11.871766721064656,11.698076079762417,11.741498947143555,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.741500284063054,11.80229180838515,11.672023191408998,11.680707931518555,30800,0.0,0.0
2022-01-13 00:00:00-05:00,11.672023328932404,11.71544620176941,11.611231803894043,11.611231803894043,30700,0.0,0.0
2022-01-14 00:00:00-05:00,11.576364914457079,11.654819329341402,11.48047664700484,11.497910499572754,31000,0.05,0.0
2022-01-18 00:00:00-05:00,11.445603227072302,11.445603227072302,11.245108604431152,11.245108604431152,39000,0.0,0.0
2022-01-19 00:00:00-05:00,11.192806895561816,11.279977788994797,11.070766647158226,11.079483985900879,59400,0.0,0.0
2022-01-20 00:00:00-05:00,11.245110323821423,11.245110323821423,10.966162108449499,11.03589916229248,84800,0.0,0.0
2022-01-21 00:00:00-05:00,11.035898691430516,11.149221606923094,10.99231282680549,11.009747505187988,61100,0.0,0.0
2022-01-24 00:00:00-05:00,10.992313015535828,11.096918593633163,10.748233333308717,10.87027359008789,64900,0.0,0.0
2022-01-25 00:00:00-05:00,10.817971420677717,10.992314067524921,10.817971420677717,10.97488021850586,40000,0.0,0.0
2022-01-26 00:00:00-05:00,10.957445808454501,11.05333489008435,10.957445808454501,10.992314338684082,24800,0.0,0.0
2022-01-27 00:00:00-05:00,11.035899937069551,11.088203146789372,10.931294348961229,10.97488021850586,18500,0.0,0.0
2022-01-28 00:00:00-05:00,11.114352318971456,11.114352318971456,10.957443549618828,11.018464088439941,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.14922322483395,11.14922322483395,11.018466443315425,11.096920013427734,62600,0.0,0.0
2022-02-01 00:00:00-05:00,11.131786736367127,11.26254348688864,11.131786736367127,11.201523780822754,26100,0.0,0.0
2022-02-02 00:00:00-05:00,11.227673808860542,11.2363911463529,11.053331215668667,11.192805290222168,47100,0.0,0.0
2022-02-03 00:00:00-05:00,11.131789375252774,11.14922322483395,11.096920013427734,11.096920013427734,18600,0.0,0.0
2022-02-04 00:00:00-05:00,11.096916279674632,11.096916279674632,10.93129102338995,11.001028060913086,72000,0.0,0.0
2022-02-07 00:00:00-05:00,11.00974958678435,11.070769309997559,10.957446373079186,11.070769309997559,23100,0.0,0.0
2022-02-08 00:00:00-05:00,11.044616805236574,11.044616805236574,10.940011221598725,10.948728561401367,40500,0.0,0.0
2022-02-09 00:00:00-05:00,10.957445538155481,11.01846608805049,10.922577008786039,10.97488021850586,21500,0.0,0.0
2022-02-10 00:00:00-05:00,10.96616038271226,10.98359505909495,10.89642333984375,10.89642333984375,16100,0.0,0.0
