Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.953945852375515,12.569222292222522,11.883628592864307,12.49011516571045,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.55163973272636,12.709853950134969,12.507691245863114,12.630746841430664,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.709855733487585,12.94717625465189,12.665907240457814,12.692276000976562,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.797754464498526,12.850491992726692,12.560433072728081,12.745016098022461,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.780173804349332,12.964756816280527,12.745015175326621,12.95596694946289,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.982335144453238,13.193286895751953,12.815331045989279,13.193286895751953,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.175708020290102,13.483346639612861,13.114180631724672,13.465766906738281,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.456977040207677,13.465766067849628,13.298762807184064,13.333921432495117,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.360290308077724,13.360290308077724,13.184497179994022,13.20207691192627,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.09660163920768,13.413030142855595,13.061443009718785,13.3778715133667,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.3251331310971,13.44818875325751,13.202078347184539,13.237236976623535,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.228446765678893,13.298764022728193,12.920808137402338,12.938387870788574,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.87685772220318,13.079020434762668,12.80654047563841,12.86806869506836,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.788963973247292,12.982336856563668,12.75380534339412,12.771384239196777,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.69227790404544,12.727436536091354,12.27037431949448,12.621960639953613,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.586801206915522,13.017495469879554,12.463746421709676,12.903229713439941,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.885649197744078,13.061442336122672,12.745014687041204,12.85049057006836,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,12.920808450114894,13.07902270142887,12.762595037048762,12.824122428894043,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,12.788962381613258,12.85927963256836,12.58679965643153,12.85927963256836,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.745014248734947,13.24602488544593,12.72743451637776,13.15812873840332,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,13.158129884425511,13.307554269484786,13.035074261950857,13.246026039123535,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,13.17570783997164,13.474556588767161,12.9471763452165,13.448187828063965,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,13.360291620130479,13.456978478757504,13.237236837511121,13.2987642288208,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,13.228446970681786,13.395450249199987,13.13176011205476,13.2987642288208,7474200,0.0,0.0
