Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.049323589513936,13.049323589513936,12.955835244309766,13.03374195098877,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.002583829903047,13.041536451263623,12.948049565619337,12.963629722595215,129200,0.0,0.0
2022-01-05 00:00:00-05:00,12.940255661004917,13.010371551505905,12.729907989501953,12.729907989501953,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.737699914540855,12.737699914540855,12.542933865345878,12.60525894165039,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.535142602895222,12.628629471080783,12.44165499173617,12.589676856994629,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.589678189249291,12.854560153716802,12.550725571041125,12.846769332885742,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.854559131385738,13.072697639465332,12.784443235429691,13.072697639465332,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.10247062052793,13.235689585635772,13.055452601865122,13.125980377197266,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.102473700132053,13.118146874928765,13.016274228102567,13.071128845214844,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.039782740719971,13.086802265993896,13.000601297667943,13.063292503356934,61300,0.0,0.0
2022-01-18 00:00:00-05:00,13.00060084279924,13.047618871751844,12.906563290217846,12.969254493713379,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.992763716081297,13.024110063865692,12.851708140403787,12.890891075134277,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.867380850788937,13.000599834721553,12.789016478826914,12.796853065490723,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.765508212922988,12.85170767686877,12.640124320983887,12.640124320983887,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.585270351772685,12.632289874154765,11.958358333439808,12.350178718566895,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.193450729283843,12.483397724961138,12.107249766151352,12.295323371887207,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.499068923522287,12.561760866611758,12.310995336267887,12.358014106750488,94900,0.0,0.0
