Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.454518837176586,20.475075828860998,20.430672915030424,20.458629608154297,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.466845519102215,20.598412101680175,20.46602367887535,20.565521240234375,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.43395433451248,20.557297807679088,20.392838797858712,20.540851593017578,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.530165227680154,20.532632317179488,20.51618766784668,20.51618766784668,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.557302154967918,20.557302154967918,20.524409718689082,20.53263282775879,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.55730438232422,20.56552749228489,20.49727709116938,20.55730438232422,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.557303004429034,20.557303004429034,20.54907989501953,20.54907989501953,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.557303004429034,20.557303004429034,20.54907989501953,20.54907989501953,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.54494526120708,20.6317195892334,20.54494526120708,20.6317195892334,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.63585653589918,20.660649883220742,20.627592086791992,20.627592086791992,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.66065216064453,20.66065216064453,20.64908224587562,20.66065216064453,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.660642432903398,20.660642432903398,20.602792886296378,20.644113540649414,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.66891661066271,20.66891661066271,20.654041231143058,20.66065216064453,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.66064821107522,20.66064821107522,20.614368560846554,20.619327545166016,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.57800432588177,20.635853885920767,20.48296553777738,20.503625869750977,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.536688562937197,20.66065216064453,20.536688562937197,20.66065216064453,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.660642814593977,20.67717170715332,20.660642814593977,20.67717170715332,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.533369191957053,20.660638168222178,20.478825119803197,20.57799530029297,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.503620794989104,20.61932146271282,20.503620794989104,20.573867797851562,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.53667857899071,20.652377670432525,20.53667857899071,20.573867797851562,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.561480336709067,20.66065216064453,20.561480336709067,20.66065216064453,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.660644436552495,20.660644436552495,20.652379989624023,20.652379989624023,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.652387710626353,20.66065216064453,20.561480336709067,20.66065216064453,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.63668635898968,20.66065216064453,20.63668635898968,20.66065216064453,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.65238530216334,20.660649751217726,20.586271286010742,20.586271286010742,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.61106476486011,20.660649883220742,20.57800696843136,20.627592086791992,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.569735101788407,20.659816461175275,20.561470655661417,20.644113540649414,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.615188767345902,20.644113540649414,20.615188767345902,20.644113540649414,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.68149877010315,20.68149877010315,20.631664276123047,20.631664276123047,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.598433526823055,20.627503770877333,20.556905059376795,20.61504554748535,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.73132034597695,20.73132034597695,20.639957427978516,20.639957427978516,1700,0.0,0.0
2022-02-16 00:00:00-05:00,20.639965840083068,20.739634806559017,20.639965840083068,20.723024368286133,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.598433526823055,20.61504554748535,20.598433526823055,20.61504554748535,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.66487651364619,20.747935018633925,20.66487651364619,20.689794540405273,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.639970067786436,20.639970067786436,20.58182956139822,20.59013557434082,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.62750547963522,20.681493759155273,20.590130806363206,20.681493759155273,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.590130806363206,20.681493759155273,20.590130806363206,20.681493759155273,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.556907208510193,20.733820652851676,20.556907208510193,20.69976806640625,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.681494307259168,20.73963480172486,20.55690730708844,20.58597755432129,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.73132937072033,20.744619305917166,20.556907882441486,20.59843635559082,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.681498548289454,20.69644873790214,20.59013557434082,20.59013557434082,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.639957427978516,20.639957427978516,20.639957427978516,20.639957427978516,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.59843378566056,20.59843378566056,20.581823348999023,20.581823348999023,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.598435233172797,20.68979977017448,20.598435233172797,20.681493759155273,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.603411310253733,20.639957427978516,20.565204941483152,20.639957427978516,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.581824795343998,20.681493759155273,20.581824795343998,20.681493759155273,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.573510949339195,20.698097898761798,20.573510949339195,20.639957427978516,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.598430278769005,20.71471282085965,20.56520782689256,20.656572341918945,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.60674213787548,20.623354160634335,20.515379181121137,20.556907653808594,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.598428660469796,20.598428660469796,20.490453720092773,20.490453720092773,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.686643293776967,20.703338324744077,20.594813458208527,20.669946670532227,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.661595680515155,20.661595680515155,20.628202438354492,20.628202438354492,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.628203968957965,20.73673042175531,20.603160627756687,20.728382110595703,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.603162066690306,20.720035246532188,20.603162066690306,20.703338623046875,4800,0.0,0.0
2022-03-22 00:00:00-04:00,20.703330182689992,20.770115057126656,20.653241924931745,20.761768341064453,2000,0.0,0.0
2022-03-23 00:00:00-04:00,20.77012284390187,20.77012284390187,20.553073114817934,20.640727996826172,2600,0.0,0.0
2022-03-24 00:00:00-04:00,20.586462417932687,20.752589498048767,20.586462417932687,20.74507713317871,5800,0.0,0.0
2022-03-25 00:00:00-04:00,20.770120472448795,20.770120472448795,20.74507713317871,20.74507713317871,5200,0.0,0.0
2022-03-28 00:00:00-04:00,20.720866554999564,20.770120472448795,20.720866554999564,20.74507713317871,1600,0.0,0.0
2022-03-29 00:00:00-04:00,20.757604680491358,20.761779633070155,20.75343132019043,20.75343132019043,1000,0.0,0.0
2022-03-30 00:00:00-04:00,20.761770400736868,20.786813735961914,20.761770400736868,20.786813735961914,4000,0.0,0.0
2022-03-31 00:00:00-04:00,20.73672866821289,20.73672866821289,20.73672866821289,20.73672866821289,700,0.0,0.0
2022-04-01 00:00:00-04:00,20.764272093084887,20.764272093084887,20.561412811279297,20.561412811279297,6000,0.0,0.0
2022-04-04 00:00:00-04:00,20.64490227304519,20.64490227304519,20.56142074692612,20.57811737060547,1700,0.0,0.0
2022-04-05 00:00:00-04:00,20.66159317335115,20.68830680847168,20.544720024525553,20.68830680847168,3000,0.0,0.0
2022-04-06 00:00:00-04:00,20.544718876770354,20.61985206604004,20.544718876770354,20.61985206604004,700,0.0,0.0
2022-04-07 00:00:00-04:00,20.569770269550975,20.66160011291504,20.553075237166592,20.66160011291504,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.66160011291504,20.66160011291504,20.66160011291504,20.66160011291504,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.578118581882052,20.66160011291504,20.553075237166592,20.66160011291504,2300,0.0,0.0
2022-04-12 00:00:00-04:00,20.661593774766466,20.661593774766466,20.56141564980196,20.61150550842285,2000,0.0,0.0
2022-04-13 00:00:00-04:00,20.728973868372616,20.76673162625372,20.67443452912665,20.75834083557129,1600,0.125,0.0
2022-04-14 00:00:00-04:00,20.741559409037468,20.741559409037468,20.697928257390934,20.729812622070312,2500,0.0,0.0
2022-04-18 00:00:00-04:00,20.682823908100296,20.682823908100296,20.64087155793128,20.66604232788086,7500,0.0,0.0
2022-04-19 00:00:00-04:00,20.649262456565825,20.825464248657227,20.649262456565825,20.825464248657227,600,0.0,0.0
2022-04-20 00:00:00-04:00,20.682824143893132,20.7667304455673,20.64926258345122,20.741558074951172,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.825464952639095,20.892589675759123,20.753305435180664,20.753305435180664,4200,0.0,0.0
2022-04-22 00:00:00-04:00,20.76673221181029,20.76673221181029,20.649264339703382,20.707998275756836,2800,0.0,0.0
2022-04-25 00:00:00-04:00,20.64926733503351,20.682828903198242,20.64926733503351,20.682828903198242,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.666039333757304,20.70799327822755,20.64925935634855,20.691211700439453,4100,0.0,0.0
2022-04-27 00:00:00-04:00,20.691215365810116,20.691215365810116,20.66016960144043,20.66016960144043,1000,0.0,0.0
2022-04-28 00:00:00-04:00,20.619896691590462,20.640034269056,20.577942738379058,20.598918914794922,3500,0.0,0.0
2022-04-29 00:00:00-04:00,20.598918914794922,20.598918914794922,20.598918914794922,20.598918914794922,200,0.0,0.0
2022-05-02 00:00:00-04:00,20.573749542236328,20.573749542236328,20.55696795981064,20.573749542236328,2200,0.0,0.0
2022-05-03 00:00:00-04:00,20.657655715942383,20.657655715942383,20.657655715942383,20.657655715942383,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.619052886357796,20.674430814608503,20.556962966918945,20.556962966918945,5300,0.0,0.0
2022-05-05 00:00:00-04:00,20.55696795981064,20.573749542236328,20.55696795981064,20.573749542236328,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.619056579484113,20.640872955322266,20.55696664892419,20.640872955322266,2100,0.0,0.0
2022-05-09 00:00:00-04:00,20.640874271559294,20.682826627243728,20.55696795981064,20.573749542236328,5600,0.0,0.0
2022-05-10 00:00:00-04:00,20.556968831517825,20.556968831517825,20.355594635009766,20.355594635009766,3000,0.0,0.0
2022-05-11 00:00:00-04:00,20.414326921595904,20.481451648326665,20.414326921595904,20.426912307739258,900,0.0,0.0
2022-05-12 00:00:00-04:00,20.338809100820278,20.37656685535439,20.137434943431508,20.140790939331055,5500,0.0,0.0
2022-05-13 00:00:00-04:00,20.24651835688018,20.2632999420166,20.22134757955559,20.2632999420166,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.157867431640625,20.157867431640625,20.157867431640625,20.157867431640625,200,0.125,0.0
2022-05-17 00:00:00-04:00,20.367034248549633,20.748262191644866,20.367034248549633,20.57957649230957,2600,0.0,0.0
2022-05-18 00:00:00-04:00,20.731394679118097,20.731394679118097,20.17473408646846,20.60403823852539,2800,0.0,0.0
2022-05-19 00:00:00-04:00,20.372944202592898,20.372944202592898,20.366195678710938,20.366195678710938,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.453064919260985,20.453064919260985,20.32655143737793,20.32655143737793,2900,0.0,0.0
2022-05-23 00:00:00-04:00,20.53741477044649,20.53741477044649,20.426082611083984,20.426082611083984,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.339206779787418,20.36872654510081,20.24221303537105,20.273420333862305,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.436200710063304,20.453069607169102,20.36872673034668,20.36872673034668,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.43198521122264,20.495241165161133,20.43198521122264,20.495241165161133,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.600666046142578,20.600666046142578,20.600666046142578,20.600666046142578,100,0.0,0.0
2022-05-31 00:00:00-04:00,20.543312072753906,20.543312072753906,20.543312072753906,20.543312072753906,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.543312072753906,20.543312072753906,20.543312072753906,20.543312072753906,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.516326418168028,20.571147918701172,20.516326418168028,20.571147918701172,500,0.0,0.0
2022-06-03 00:00:00-04:00,20.4530684060978,20.596450805664062,20.4530684060978,20.596450805664062,1100,0.0,0.0
2022-06-06 00:00:00-04:00,20.70609080201435,20.70609080201435,20.61162757873535,20.61162757873535,500,0.0,0.0
2022-06-07 00:00:00-04:00,20.613313674926758,20.613313674926758,20.613313674926758,20.613313674926758,100,0.0,0.0
2022-06-08 00:00:00-04:00,20.410893135158712,20.495234379151164,20.250641875902055,20.284378051757812,9500,0.0,0.0
2022-06-09 00:00:00-04:00,20.284381016343104,20.284381016343104,19.854235461255787,20.242210388183594,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.820498266987425,20.242210996072263,19.820498266987425,20.208473205566406,4900,0.0,0.0
2022-06-13 00:00:00-04:00,20.157867431640625,20.200039668315018,20.157867431640625,20.157867431640625,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.22534216587755,20.22534216587755,19.6349453084835,19.70241928100586,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.88473129272461,19.927128792146508,19.88473129272461,19.88473129272461,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.76516268267522,19.76516268267522,19.695629119873047,19.695629119873047,300,0.0,0.0
