Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.379264750843976,30.506026491545953,28.311901580707897,30.457908630371094,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708111604795935,33.14281813084271,30.708111604795935,32.85411834716797,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.68172318722458,33.99929548222061,31.6608212643977,31.77630043029785,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01772133540284,34.3746137918705,32.382580263673674,33.142822265625,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.14282161510572,33.412277956411074,31.12191924591069,31.526098251342773,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680067920512926,31.80517250425239,29.072140829508104,30.650371551513672,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910201303474825,33.24867580840163,30.27506030652044,32.998470306396484,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.34491537149961,33.96080929778703,32.767512062342135,33.50851058959961,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20056033441958,34.345737760620395,32.92148227954994,33.431522369384766,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491523480004,35.30807619903874,33.34491523480004,35.25996017456055,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.13568753280335,36.52062309726373,32.93111309208849,33.45077133178711,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.047419986522364,34.24950949500091,31.70894518550663,32.41144943237305,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872533698933506,34.037787416788,31.362497331230884,31.728185653686523,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.035304879576724,32.17086051458832,29.89974924456513,30.1788272857666,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.87005308152976,31.51647461400332,27.82110767272683,31.36250114440918,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.919823907684805,33.26791993522285,29.83238435337083,32.8444938659668,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.566253965359195,34.21101680958118,31.891789044170938,32.652034759521484,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.623985192119086,34.47084106064614,31.064174116109083,31.708940505981445,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.498057922094276,33.05621039099512,30.8813346029749,32.3922004699707,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.267089790279144,32.392194362018536,30.890950514195303,31.57421112060547,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160413121934656,34.278376945866086,30.71773799936446,33.70097732543945,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91268415915406,34.11477361109028,32.48842524860907,33.96080017089844,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.190940871695354,34.105156325534644,32.33445950627111,33.70097732543945,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.153275431685046,36.79007163618701,33.941560528032625,35.01937484741211,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,34.663312473495346,34.92314340399251,33.335288941293385,33.70097732543945,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44114223423268,33.797205166827574,31.81479735793245,32.170860290527344,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.1708589807965,33.59511432420901,32.11311755988181,33.49888229370117,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,33.008086902547106,35.41392419385544,33.008086902547106,33.7779541015625,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,34.24950601449835,36.4051382322621,34.04741652655654,35.83736038208008,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,35.4620498619177,35.59677987057217,33.68173124996914,34.201393127441406,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68089933451165,33.65285984781101,31.785927391817715,33.277549743652344,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,33.970426932222836,34.90389311647894,33.00809187085098,33.36415481567383,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,33.41226989149833,35.308067204309786,33.39302275240679,33.883811950683594,2678100,0.0,0.0
2022-02-18 00:00:00-05:00,32.92148191238801,33.88381698381251,32.43069264120898,32.95997619628906,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,34.59595468279829,34.836538507197425,31.795559113633146,32.594295501708984,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,33.10433307677896,34.15327861469889,32.68090323001135,33.05621337890625,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,34.16289804045838,34.67293449844955,31.853292197485263,33.47964096069336,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,31.785925422510733,32.344081511767975,30.34242468775413,31.343252182006836,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,31.439484191585727,34.24950443491081,31.343252155389862,34.172515869140625,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,35.12523304272024,37.0210344666008,34.74029751357119,36.106815338134766,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,37.30972962086878,38.272064652603284,36.45325202998776,36.95366668701172,3377700,0.0,0.0
