Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.895864021140515,23.29211984821576,22.644579523388572,22.905529022216797,48800,0.0,0.0
2022-01-04 00:00:00-05:00,23.118157547269472,24.16195388120092,23.069834376871384,23.987987518310547,79500,0.0,0.0
2022-01-05 00:00:00-05:00,24.219944561469827,25.18642281676212,24.219944561469827,24.674190521240234,113800,0.0,0.0
2022-01-06 00:00:00-05:00,25.022115522392767,25.23474186805819,24.297257002338185,24.4035701751709,86900,0.0,0.0
2022-01-07 00:00:00-05:00,24.413237658767645,25.05111307379631,24.248936303780823,24.935134887695312,38700,0.0,0.0
2022-01-10 00:00:00-05:00,24.973797228031188,25.39904815887067,24.239273563276047,24.461563110351562,82600,0.0,0.0
2022-01-11 00:00:00-05:00,24.635527577252088,25.002790302909126,24.161953509671815,24.53887939453125,68500,0.0,0.0
2022-01-12 00:00:00-05:00,24.77082981494317,25.998257291894475,24.538875320965126,25.051109313964844,58700,0.0,0.0
2022-01-13 00:00:00-05:00,25.273405997230864,25.804970143478297,24.229609555663817,24.519554138183594,57100,0.0,0.0
2022-01-14 00:00:00-05:00,24.529215211932122,24.529215211932122,23.050504787489665,23.746368408203125,75500,0.0,0.0
2022-01-18 00:00:00-05:00,23.727036813401675,23.727036813401675,22.683240530525996,23.04083824157715,104600,0.0,0.0
2022-01-19 00:00:00-05:00,23.311451707668155,23.5820643857228,22.50927498852933,22.712234497070312,38900,0.0,0.0
2022-01-20 00:00:00-05:00,22.924860688178573,23.03117387287181,21.50413849400056,21.591121673583984,115500,0.0,0.0
2022-01-21 00:00:00-05:00,21.281851176517225,21.639447091146994,20.2573829201903,20.383026123046875,100000,0.0,0.0
2022-01-24 00:00:00-05:00,19.87079199488341,20.479674315226333,19.252246514392393,20.383026123046875,82900,0.0,0.0
2022-01-25 00:00:00-05:00,20.035089659833293,20.81793821250253,19.64849880608894,20.53765869140625,54400,0.0,0.0
2022-01-26 00:00:00-05:00,20.624640829405944,21.20452800264099,19.832129158129266,20.24771499633789,62700,0.0,0.0
2022-01-27 00:00:00-05:00,20.392684294080926,20.721286931346906,19.774137177421846,20.05441665649414,45000,0.0,0.0
2022-01-28 00:00:00-05:00,20.01576145027231,20.431347346574725,19.522859219701896,20.344364166259766,41600,0.0,0.0
2022-01-31 00:00:00-05:00,20.296041100539217,20.827603344379504,20.18006291172111,20.57632064819336,75600,0.0,0.0
2022-02-01 00:00:00-05:00,20.788943997077055,21.72642708345348,20.58598263901805,21.610450744628906,82300,0.0,0.0
