Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.908535233256732,7.988861749102214,7.908535233256732,7.95235013961792,32600,0.0,0.0
2022-01-04 00:00:00-05:00,7.95234889561534,8.025372799574956,7.806299694867703,7.828207492828369,83700,0.0,0.0
2022-01-05 00:00:00-05:00,7.90853375588877,7.923138954085585,7.77708975777415,7.784392356872559,56500,0.0,0.0
2022-01-06 00:00:00-05:00,7.901230812072754,8.00346510574761,7.835508815882786,7.901230812072754,45600,0.0,0.0
2022-01-07 00:00:00-05:00,7.966951460358652,7.966951460358652,7.879322379069107,7.893927574157715,52400,0.0,0.0
2022-01-10 00:00:00-05:00,7.930439565972755,7.930439565972755,7.820903382982003,7.857415676116943,46100,0.0,0.0
2022-01-11 00:00:00-05:00,7.850113946418163,7.915835942046996,7.813601649245017,7.886626243591309,37300,0.0,0.0
2022-01-12 00:00:00-05:00,7.88589365149034,7.959387818034767,7.878544795549751,7.929990291595459,62100,0.069,0.0
2022-01-13 00:00:00-05:00,7.937335700233211,7.944685253225108,7.885889530181886,7.885889530181885,23100,0.0,0.0
2022-01-14 00:00:00-05:00,7.937339926678301,7.937339926678301,7.827098675774853,7.871195316314697,44200,0.0,0.0
2022-01-18 00:00:00-05:00,7.871191514045547,7.893239473218788,7.775649423105523,7.790348529815674,58100,0.0,0.0
2022-01-19 00:00:00-05:00,7.797698970648339,7.797698970648339,7.694808006286621,7.694808006286621,57600,0.0,0.0
2022-01-20 00:00:00-05:00,7.775650495889183,7.819747121211532,7.716855462720773,7.724205017089844,46100,0.0,0.0
2022-01-21 00:00:00-05:00,7.687459222417437,7.687459222417437,7.56251958096892,7.584567546844482,46500,0.0,0.0
2022-01-24 00:00:00-05:00,7.415531064657377,7.459626991003272,7.16565181239026,7.452278137207031,139500,0.0,0.0
2022-01-25 00:00:00-05:00,7.297941810870915,7.393483929847676,7.231797213049143,7.334688186645508,70000,0.0,0.0
2022-01-26 00:00:00-05:00,7.43023068757478,7.459628210240954,7.371435642242432,7.371435642242432,64200,0.0,0.0
2022-01-27 00:00:00-05:00,7.430230305622269,7.511074014467631,7.327339332025904,7.334688186645508,42400,0.0,0.0
2022-01-28 00:00:00-05:00,7.349386692047119,7.3861337656857815,7.283242099675954,7.349386692047119,63300,0.0,0.0
2022-01-31 00:00:00-05:00,7.349387542242731,7.459628075019487,7.319990020109449,7.437580108642578,40800,0.0,0.0
2022-02-01 00:00:00-05:00,7.474325517253831,7.621313095092774,7.474325517253831,7.621313095092773,41600,0.0,0.0
2022-02-02 00:00:00-05:00,7.65071204418165,7.709507086333709,7.628664078597675,7.672760009765625,42900,0.0,0.0
