Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.11230101439622,58.16728400802955,56.97819124364842,57.43415832519531,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,59.106045042368436,59.85704883792753,58.24775206696967,59.070281982421875,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,59.42789782910219,60.205722110530566,59.07921656754355,59.204383850097656,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,59.99115996482053,61.850798197480806,59.29379733284953,61.636226654052734,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,61.85080303671206,62.93261013006532,61.144497879013926,62.664390563964844,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,63.191873975869036,63.665722531671044,61.34117845690141,62.190528869628906,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,62.69121251970605,62.84320041074804,61.35906409744959,62.780616760253906,851600,0.0,0.0
2022-01-12 00:00:00-05:00,63.05777660810126,63.4779840729188,62.36935640183689,62.77167892456055,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,62.98624693179562,63.63891085929926,62.47663524855278,62.63756561279297,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,62.279948361929584,63.263408662890306,61.42164854246983,63.165061950683594,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,63.218700927305235,63.32599010627357,61.79715511678223,62.074310302734375,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,62.31569978119845,62.31569978119845,58.998752876477674,59.15968322753906,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,59.32955733407346,59.812348397719624,57.29111072386034,57.42522048950195,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,56.82620866875082,56.96031504148959,54.787758379697664,55.20796585083008,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,54.12615144990857,56.37023052549176,53.187393325231184,56.119895935058594,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,56.54905097647178,60.29514839387294,56.25401081257233,59.43685531616211,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,60.22361483073132,61.18025451164295,59.07028173150224,60.080562591552734,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,60.751099912143765,61.779265633048844,59.275913031177424,59.89280700683594,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,59.71400718087675,60.95674460260337,59.23121607284454,60.92992401123047,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,60.49182703579108,61.287536261723666,59.579886174339,60.63487243652344,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,60.45607666767152,61.79716083386658,60.10739533014935,61.73457717895508,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,61.600471716924055,62.15478217897237,60.94780770899718,61.95809555053711,948100,0.0,0.0
2022-02-03 00:00:00-05:00,61.85974477374302,63.325996256515545,61.26072199270858,61.600467681884766,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,61.95809002085334,64.22898649624085,61.743511647172,63.62997055053711,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,63.781942959349934,64.4256642818468,63.209747744042716,64.0591049194336,809400,0.0,0.0
2022-02-08 00:00:00-05:00,64.75648407608449,66.46412769277305,64.19323118450578,66.13333129882812,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,66.0349780194155,66.10650413790391,64.90846552709453,65.21244812011719,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,65.53431506443826,67.44759457876377,65.35549975121215,66.26744079589844,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,65.67735535144041,67.19725469987536,64.92635155801383,65.46278381347656,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,66.41047933484006,67.31347781489622,63.91606224827899,64.69389343261719,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,65.59690113588057,66.92904286824431,65.16775118943151,66.43730926513672,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,65.98797868298895,67.26406214360202,65.78128582514785,66.4193344116211,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,65.8621690801315,65.91608597601271,63.82222634117911,64.00196075439453,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,63.70540812629635,64.63101813010002,63.345946133396716,63.55263900756836,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,63.345948000169315,64.56811469834435,63.121285105007246,63.70541000366211,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,64.24459133974534,64.66695862545701,62.23161397703783,62.64499282836914,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,59.81423927539087,60.33545877021326,57.43281495162463,60.18268966674805,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,60.49721960396458,64.19966630715543,60.49721960396458,63.79526901245117,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,61.80925462000087,63.79527379049345,61.64749706123749,63.70541000366211,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,63.14824023184824,63.14824023184824,57.72937258272957,58.35843276977539,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,59.18518837520143,62.68094216387623,58.96052550006208,61.44978713989258,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,61.63850417339264,62.54614412401305,60.55113666209175,61.10830307006836,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,59.859181013369586,59.859181013369586,57.94505565708619,58.76282501220703,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,57.97201603147099,58.67296317517804,55.89612962299828,55.92308807373047,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,56.704910010204365,58.016940417526115,55.49173181939434,56.12078857421875,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,58.40335651927084,59.30200798009554,57.60355726763017,58.52916717529297,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,57.954040541545176,59.19418415412509,57.25309338113098,57.98099899291992,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,58.47526021712147,59.68843852413209,57.62154392675008,57.70241928100586,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,58.89761850556376,60.029921284008125,58.007955464869376,58.41234588623047,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,58.66396896627798,59.27505226201699,57.639506802269466,58.735862731933594,1117400,0.0,0.0
2022-03-16 00:00:00-04:00,59.715384616604084,61.997960065258845,59.26605890284132,61.88113784790039,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,60.254575598499116,61.52167043339746,59.39186427138515,61.4138298034668,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,61.26107515222057,61.38688582202964,59.05039313907472,60.973506927490234,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,61.40486264491954,62.24060886866833,59.97600310153154,60.89263153076172,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,61.926082454187004,62.94155625144995,61.512696702067494,62.48324203491211,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,61.77331314813624,62.04291138842655,60.69493389931112,60.838714599609375,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,61.252092229806934,61.73735802776155,60.712895821115765,61.62952423095703,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,61.70141330886566,63.957023565331944,61.611542676804625,63.87614822387695,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,63.453786203437964,63.5526384219787,61.665471546853496,62.6629753112793,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,63.77729173141769,64.02891302949438,62.267557086791385,62.67194747924805,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,62.788781094727455,62.88763330557825,59.544648717957436,60.542152404785156,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,60.4163415495793,60.90160731159737,58.88862993170154,58.91558837890625,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,59.859177466194375,60.43431388253106,57.75632937332777,57.783294677734375,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,57.77430738515022,58.37640226163023,56.40835665530356,57.60356140136719,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,57.56761622305273,58.34944554145734,57.32498332074357,57.87316131591797,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,57.522692947573155,57.87316653594678,56.76782201065222,57.21714782714844,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,57.12727559961063,57.4687641295867,55.725378025037834,56.77680206298828,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,57.22612471613298,57.81024953094708,56.63301489515887,57.41484069824219,889300,0.0,0.0
2022-04-11 00:00:00-04:00,57.47774677057993,58.97849306882797,57.369909554846025,57.72038650512695,939800,0.0,0.0
2022-04-12 00:00:00-04:00,57.271070240538855,58.538168951982755,56.21964943720807,56.81275939941406,816600,0.0,0.0
2022-04-13 00:00:00-04:00,56.21963141223991,57.549635039610884,55.86915449541445,57.53165817260742,964100,0.0,0.0
2022-04-14 00:00:00-04:00,57.253087377283,57.80126535164379,56.300518962372045,56.54315185546875,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,56.677953440799975,57.576604998038704,56.471263994005106,57.226131439208984,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,57.52267896522627,58.996466736598926,57.36990644214915,58.88862609863281,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,59.02342905650548,60.11978495121375,58.57410331973432,58.610050201416016,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,59.364921883251846,59.44580409161595,55.50970916477932,55.92308807373047,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,55.88713696676596,56.183693614759136,54.42233745287597,54.5840950012207,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,53.352938919096644,55.03341970252062,52.81374938705604,54.89862060546875,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,51.0793512874086,52.49921887175545,49.47076428312371,50.171714782714844,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,49.67745043725252,51.01644258935037,49.47974945182353,50.333465576171875,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,50.91759621687082,52.418346074150776,50.252592567639425,52.1128044128418,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,51.98699200931138,52.49023812316403,50.5671243097842,50.782798767089844,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,51.31300310677026,51.7713173256877,49.98299919892059,51.23212432861328,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,51.56462522380671,52.355436093897325,51.205163244250244,51.645503997802734,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,51.93307008213525,53.47874830348985,51.54664966977576,53.45178985595703,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,52.777795170690986,52.83171548763626,50.315492307600366,51.591575622558594,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,51.384890512831376,51.51968960242403,49.6684663695123,50.24360275268555,1168500,0.0,0.0
