Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.625309352521754,49.32234370471632,48.33078974688657,49.28307342529297,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,49.027826527485765,49.19472336354013,47.72212140491899,48.733306884765625,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,48.546779305830626,48.91002007858031,47.43741810011237,47.476688385009766,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,47.093812421211986,48.37006671889638,46.917099884376555,48.22280502319336,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,50.19609287302935,50.57896878099458,48.91983859813845,48.98855972290039,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,47.466865456926286,48.72348826625598,46.83855592477155,48.71366882324219,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.99700569625449,48.27189019559245,47.280339862251665,48.07554626464844,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,47.74174880981445,48.301337163798905,47.49631518982058,47.74174880981445,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.911386713885456,50.245176624343,47.72211902721572,47.79084014892578,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,48.1540771169555,48.71366548980236,47.849741814717355,48.70384979248047,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,48.02645968545992,48.085365115617165,46.81892645489151,46.84838104248047,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,47.12326321149202,47.280340605729506,45.513218984302654,45.572120666503906,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,46.023720442633525,46.170978389928116,44.423491949226936,44.43330764770508,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.816187888822945,45.36595689132763,44.03079717949548,44.08970260620117,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,43.098151829146936,44.845638275146484,42.0967820554219,44.845638275146484,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,43.01960990386588,43.71664057157086,42.47965662247498,42.63673400878906,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,44.099517841411256,45.03216649017202,42.86253385375348,43.52029800415039,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,46.06298575160072,46.36732482658244,42.90180287817067,43.0490608215332,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.844270748757594,44.65911233243563,42.80363063761977,44.62965774536133,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,44.66892230085577,46.082618713378906,44.413672964088306,46.082618713378906,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,46.229883311445796,46.31823957686666,45.30705411873263,46.2691535949707,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,46.40659867697093,46.681483188395504,45.74883449532136,46.455684661865234,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.776910635313705,45.267777879735,43.62827933595754,43.65773391723633,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.80499470320876,44.18787057964892,43.30431172902242,43.84426498413086,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.97189503575399,44.15842326749797,43.41230659550161,43.52029800415039,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,43.2159587915315,44.65910989368473,43.17668850759064,44.60020446777344,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.96480936691989,46.4949469000673,45.3561350205395,46.46549606323242,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.82600240399658,46.20043236401341,44.70819529871582,44.943809509277344,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,45.012526902789986,45.20887455866771,43.08832811423244,43.36321258544922,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,43.06869874214559,43.57920121778901,42.430573456356726,42.823265075683594,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,43.60864619522909,44.63947045176923,43.579195357620534,44.610015869140625,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,44.37440185152304,45.1107027547728,43.952255700724905,45.02234649658203,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.952258018877856,44.079884564111445,42.79381090373054,42.813446044921875,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,43.029428698283354,43.09814981969581,42.17531691212235,42.40111541748047,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,41.58627408596712,42.47965233260058,41.1641279506878,41.5666389465332,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,42.27349446631222,42.479657839564965,40.80089252304336,40.86961364746094,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,38.45453753382674,41.89060819147358,38.45453753382674,41.841522216796875,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,42.00842645736363,42.685822015802806,41.47828884900925,42.67600631713867,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.76162157316251,41.97897039583219,40.74198643150392,41.5470085144043,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.800888496827156,41.13467838749732,39.377372676468504,39.71116256713867,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,39.397011571838526,40.78125724406009,39.32829044765181,40.45728302001953,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.71253640496161,40.732171547012506,39.41664698976574,39.62281036376953,2930500,0.0,0.0
2022-03-04 00:00:00-05:00,36.58924768688957,37.531711970483116,36.333994602778716,36.94267272949219,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,37.305918717850936,37.92441262941057,34.99884366357106,35.00865936279297,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,35.48971264066389,37.188113305418895,34.73377643524908,36.04930114746094,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,38.7490590419918,39.53444583478844,37.92440197330042,39.05339431762695,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,38.08149199637066,38.47418365085404,37.6887965968664,38.11094284057617,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,38.75888035420288,38.85705605816434,36.98193943521229,37.021209716796875,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,38.120759319240946,38.17966100306897,36.71687843102399,36.932857513427734,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.942677625569,38.23856712351163,36.69724395179167,38.16002655029297,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.927148911133756,41.30157900496799,39.36756042529199,41.29176330566406,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.92851940042209,41.40957106422616,40.62418403201411,41.3604850769043,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,40.72235024825178,42.33239437287094,40.594723703245556,42.234222412109375,4162000,0.0,0.0
