Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836643218808224,23.24239365442704,22.80136152315671,23.163007736206055,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.145366025780152,23.145366025780152,22.933670804854597,23.136545181274414,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.15418846609569,23.37470454672517,23.06598169736306,23.321781158447266,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.17182637310424,23.621679306030273,23.17182637310424,23.621679306030273,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403449162875592,25.403449162875592,23.81573422109737,24.43317985534668,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.591950953190363,25.085908152624988,24.25676727294922,24.25676727294922,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.838930101153284,25.138832092285156,24.58313233366087,25.138832092285156,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.04180307775042,25.05062392198343,24.44199912913776,24.927135467529297,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.998409742673587,25.05186444485462,24.677690025789012,24.82914161682129,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.025133498168813,25.025133498168813,24.28569388330999,24.45496368408203,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.339149738849972,25.39040173154319,24.339149738849972,25.381492614746094,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.36367397525851,25.36367397525851,24.588599517957853,25.14095115661621,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784596078396817,24.784596078396817,24.633144487079008,24.642053604125977,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.339150575926233,24.93604782793791,24.330241458822734,24.46387481689453,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.58859812458118,25.167677080388096,24.232241974795397,24.78459358215332,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.633141254941606,24.944953513711017,24.29460334777832,24.29460334777832,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054063202808194,24.820230204135978,24.054063202808194,24.40151023864746,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232242236911205,24.740049968253828,24.17878753943501,24.410419464111328,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.757871684121497,24.757871684121497,24.49951237435652,24.570783615112305,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499508446055582,24.766775131225586,24.29460387414257,24.766775131225586,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835843368187486,25.835843368187486,24.855862762649615,25.559667587280273,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.390398132152185,25.613120922785097,24.944952550886356,25.604211807250977,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.20331573486328,25.20331573486328,25.20331573486328,25.20331573486328,300,0.0,0.0
