Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.391799449920655,7.391799449920655,7.391799449920655,7.391799449920654,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.337042992408382,7.337042992408382,7.322441577911377,7.322441577911377,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.36405635812187,7.36405635812187,7.3297438621521,7.3297438621521,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.329744161657391,7.369897365570068,7.329744161657391,7.369897365570068,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.356754066498824,7.356754066498824,7.322441577911377,7.322441577911377,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.366246368697987,7.402749214868948,7.337044231007994,7.373547077178955,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.337044869849727,7.432681652835606,7.337044869849727,7.431951999664307,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.431951999664306,7.431951999664306,7.431951999664306,7.431951999664307,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.422459602355957,7.422459602355957,7.422459602355957,7.422459602355957,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.422459602355957,7.422459602355957,7.422459602355957,7.422459602355957,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.41004991531372,7.41004991531372,7.41004991531372,7.410049915313721,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.431951681660196,7.522478103637694,7.431951681660196,7.522478103637695,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.337044239044189,7.373547085255131,7.337044239044189,7.3370442390441895,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.392528057098389,7.392528057098389,7.392528057098389,7.392528057098389,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.483054927654077,7.483054927654077,7.337044239044189,7.3370442390441895,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.344345569610597,7.351645582484001,7.344345569610597,7.344345569610596,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.344345569610597,7.344345569610597,7.344345569610597,7.344345569610596,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.396177881215452,7.4830546379089355,7.396177881215452,7.4830546379089355,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.4684541846579675,7.4684541846579675,7.446552753448486,7.446552753448486,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.446552753448486,7.446552753448486,7.446552753448486,7.446552753448486,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.4830546379089355,7.4830546379089355,7.4830546379089355,7.4830546379089355,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.504955768585204,7.504955768585204,7.504955768585204,7.504955768585205,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.504955768585204,7.504955768585204,7.504955768585204,7.504955768585205,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.504955768585204,7.504955768585204,7.504955768585204,7.504955768585205,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.33704486050325,7.351645582484001,7.315143429415152,7.344345569610596,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.344345569610597,7.344345569610597,7.344345569610597,7.344345569610596,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.39179882730781,7.446552753448486,7.39179882730781,7.446552753448486,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.391799449920655,7.391799449920655,7.391799449920655,7.391799449920654,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.391799449920655,7.391799449920655,7.391799449920655,7.391799449920654,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.337044239044189,7.337044239044189,7.337044239044189,7.3370442390441895,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.43925142288208,7.43925142288208,7.43925142288208,7.43925142288208,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.351643710671625,7.351643710671625,7.322441577911377,7.322441577911377,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.322441577911377,7.322441577911377,7.322441577911377,7.322441577911377,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.322441577911377,7.322441577911377,7.322441577911377,7.322441577911377,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.322441577911377,7.322441577911377,7.322441577911377,7.322441577911377,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.322441577911377,7.322441577911377,7.322441577911377,7.322441577911377,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.431951999664306,7.43925201254701,7.431951999664306,7.431951999664307,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.439251605728254,7.439251605728254,7.371356964111327,7.371356964111328,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.553264141082765,7.553264141082765,7.553264141082765,7.553264141082764,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.560750484466553,7.560750484466553,7.560750484466553,7.560750484466553,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.568235397338867,7.568235397338867,7.568235397338867,7.568235397338867,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.411030708215533,7.852698326110839,7.411030708215533,7.85269832611084,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.545778274536133,7.545778274536133,7.545778274536133,7.545778274536133,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.601921914304044,7.601921914304044,7.418517675209236,7.433489799499512,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.41851806640625,7.41851806640625,7.41851806640625,7.41851806640625,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.777841429127101,7.785326777962558,7.710468292236329,7.710468292236328,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.636356547801268,7.636356547801268,7.500862121582031,7.500862121582031,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.635608812672226,7.635608812672226,7.575721740722657,7.575721740722656,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.560750045789888,7.560750045789888,7.504605293273926,7.504605293273926,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.4858916945491245,7.4858916945491245,7.463434219360352,7.463434219360352,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.44097661972046,7.526316031672584,7.44097661972046,7.440976619720459,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.44097661972046,7.44097661972046,7.44097661972046,7.440976619720459,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.44097661972046,7.44097661972046,7.44097661972046,7.440976619720459,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.658065881677187,7.673038005828857,7.658065881677187,7.673038005828857,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.699987392693365,7.699987392693365,7.2964974997249366,7.336173057556152,9600,0.0,0.0
