Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.953481648949714,8.003191370621952,7.917974898393813,7.988988399505615,74100,0.0,0.0
2022-01-04 00:00:00-05:00,7.981887846777049,7.996090819553261,7.946381092071533,7.946381092071533,69100,0.0,0.0
2022-01-05 00:00:00-05:00,7.917975631528935,7.946380899156748,7.868266582489014,7.868266582489014,38200,0.0,0.0
2022-01-06 00:00:00-05:00,7.9321782239042955,7.9321782239042955,7.84696242510382,7.882469177246094,47800,0.0,0.0
2022-01-07 00:00:00-05:00,7.8753695487976065,7.925078607179823,7.8540657633816755,7.875369548797607,50000,0.0,0.0
2022-01-10 00:00:00-05:00,7.896673716275075,7.910876692062958,7.804356405359317,7.861166954040527,28600,0.0,0.0
2022-01-11 00:00:00-05:00,7.861166016428067,7.92507804538034,7.861166016428067,7.903774261474609,27600,0.0,0.0
2022-01-12 00:00:00-05:00,7.896671850116826,7.917975631528935,7.854064287292608,7.868266582489014,42700,0.0,0.0
2022-01-13 00:00:00-05:00,7.868268441934469,7.910876692062958,7.846964655487805,7.861166954040527,35000,0.0,0.0
2022-01-14 00:00:00-05:00,7.775949051114932,7.875367823332189,7.7120370316349085,7.783050537109375,79500,0.0,0.0
2022-01-18 00:00:00-05:00,7.783051719511912,7.783051719511912,7.612620093163168,7.6552276611328125,70300,0.0,0.0
2022-01-19 00:00:00-05:00,7.690734419264238,7.797254016423433,7.612620093163168,7.6552276611328125,34200,0.0,0.0
2022-01-20 00:00:00-05:00,7.66232837136352,7.740442689544997,7.641024589538574,7.641024589538574,59200,0.0,0.0
2022-01-21 00:00:00-05:00,7.662328162742029,7.683631943986939,7.435086023503006,7.4421868324279785,42700,0.0,0.0
2022-01-24 00:00:00-05:00,7.371172955614028,7.39957821898454,7.172336112020452,7.378274440765381,76300,0.0,0.0
2022-01-25 00:00:00-05:00,7.3427684125069215,7.484794743291056,7.335666926658973,7.463490962982178,37400,0.0,0.0
2022-01-26 00:00:00-05:00,7.506099402294163,7.548707645134779,7.442187376650762,7.491897106170654,52200,0.0,0.0
2022-01-27 00:00:00-05:00,7.491897155241983,7.548707694578212,7.491897155241983,7.498998641967773,21500,0.0,0.0
2022-01-28 00:00:00-05:00,7.4918951771144435,7.555807186301413,7.463489914946331,7.527401924133301,27100,0.0,0.0
2022-01-31 00:00:00-05:00,7.527405509954889,7.562911596652871,7.527405509954889,7.534506320953369,20000,0.0,0.0
2022-02-01 00:00:00-05:00,7.541606296762575,7.57711305357508,7.534504809953063,7.562910079956055,25700,0.0,0.0
