Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.81526842907176,5.976277565571599,5.80579754248732,5.9383931159973145,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.900509130467732,6.108873619513091,5.900509130467732,6.0046916007995605,521800,0.0,0.0
2022-01-05 00:00:00-05:00,6.004692299214741,6.061518984654894,5.900509816765285,5.966807842254639,997700,0.0,0.0
2022-01-06 00:00:00-05:00,6.004692129110396,6.042576584997286,5.843682965781946,6.014163017272949,713800,0.0,0.0
2022-01-07 00:00:00-05:00,6.061518106574798,6.1278156708418425,5.966806977894532,6.118344783782959,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.156228891958368,6.20358467946689,5.985748869840556,6.070988655090332,620000,0.0,0.0
2022-01-11 00:00:00-05:00,6.06151828698865,6.165700757446953,6.033104721729732,6.146758079528809,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.175171955610573,6.250940864623731,6.0425763648375455,6.052047252655029,916500,0.0,0.0
2022-01-13 00:00:00-05:00,6.0520464304105746,6.156228891958368,6.0520464304105746,6.070988655090332,536700,0.0,0.0
2022-01-14 00:00:00-05:00,6.0236341375842555,6.070989479908319,5.900509434628713,6.052047252655029,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.786855697631836,6.014162410001192,5.767913471601057,5.786855697631836,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.824739972093434,5.834210859010905,5.692144393920898,5.692144393920898,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.71108712344701,5.786856031947415,5.54060662770278,5.559548854827881,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.512193343282304,5.644788929079687,5.3511841918620435,5.464837551116943,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.370126684990385,5.464837822404488,5.218588865127821,5.436424255371094,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.360656707403191,5.502723675427968,5.265945545926153,5.426954746246338,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.512193221529147,5.625846578273675,5.332241847541163,5.379597187042236,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.408010404577363,5.55007731718949,5.313299280042034,5.398539066314697,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.379596659672375,5.389067997615077,5.1238764062566755,5.30382776260376,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.218588056341548,5.32277006554158,5.199645380176171,5.313299179077148,1203400,0.0,0.0
