Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.00220974831018,72.83337678629954,71.2290287076128,71.71226501464844,131100,0.0,0.0
2022-01-04 00:00:00-05:00,71.94422695372928,72.69807444648745,71.94422695372928,72.16651153564453,115300,0.0,0.0
2022-01-05 00:00:00-05:00,72.20515190314991,72.4854297831433,68.7935055211325,68.90948486328125,119000,0.0,0.0
2022-01-06 00:00:00-05:00,69.05446047594376,71.12271113490557,68.61955077959772,70.60082244873047,151100,0.0,0.0
2022-01-07 00:00:00-05:00,70.57181875661449,71.65427061189273,69.77931160098579,71.02606201171875,209600,0.0,0.0
2022-01-10 00:00:00-05:00,71.22901579196942,73.18129424761185,70.60081460561274,73.07498168945312,184100,0.0,0.0
2022-01-11 00:00:00-05:00,73.43259491290029,73.68387249195452,72.00221215194034,73.23929595947266,175400,0.0,0.0
2022-01-12 00:00:00-05:00,74.02212783818983,74.99826716211757,73.31660701760067,73.96414184570312,120100,0.0,0.0
2022-01-13 00:00:00-05:00,74.58269156249548,74.99827509098661,72.15685055473664,72.37913513183594,89100,0.0,0.0
2022-01-14 00:00:00-05:00,71.5383074463473,72.09886339326954,70.20457774805804,70.65882110595703,186100,0.0,0.0
2022-01-18 00:00:00-05:00,69.91462017001152,70.14657888915363,67.01520254313816,67.25682067871094,157800,0.0,0.0
2022-01-19 00:00:00-05:00,67.49844957599434,67.64342195517196,65.17892100355861,65.25623321533203,127700,0.0,0.0
2022-01-20 00:00:00-05:00,65.74912702274457,66.09222802564554,64.03847383734102,64.2414321899414,146100,0.0,0.0
2022-01-21 00:00:00-05:00,63.796849359467544,64.86963438349117,62.86903667964165,62.888362884521484,216600,0.0,0.0
2022-01-24 00:00:00-05:00,61.89291035292127,64.18345322352283,60.510854146993964,63.99015426635742,206500,0.0,0.0
2022-01-25 00:00:00-05:00,62.985016106534516,63.70021112288289,61.23860092583196,62.54043960571289,264400,0.0,0.0
2022-01-26 00:00:00-05:00,62.79173284811848,64.18828561244415,61.72861066012333,62.086204528808594,223700,0.0,0.0
2022-01-27 00:00:00-05:00,62.67574114448151,64.10612371155513,62.67574114448151,62.98501205444336,175300,0.0,0.0
2022-01-28 00:00:00-05:00,63.01401930643793,65.07261094893298,62.36648434433183,65.02428436279297,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.5796986345304,67.05386612321902,64.5217126382645,66.99588012695312,353800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18797223838154,64.19310456843525,60.404533967648426,61.62228775024414,515500,0.0,0.0
2022-02-02 00:00:00-05:00,61.119726067266946,64.39606375561354,61.119726067266946,61.34201431274414,300300,0.0,0.0
2022-02-03 00:00:00-05:00,60.3852135260868,62.16352343191423,60.211248146086234,61.313026428222656,287900,0.0,0.0
2022-02-04 00:00:00-05:00,61.31301484460921,61.89773027205407,60.771792597347876,60.87810516357422,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.59782484174051,62.43412032979331,60.59782484174051,61.19703674316406,153100,0.0,0.0
2022-02-08 00:00:00-05:00,61.1583820616265,62.724070254224294,61.09072927776365,62.221500396728516,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.927018477056485,63.97081043744588,62.84969891548707,63.51656723022461,138200,0.0,0.0
2022-02-10 00:00:00-05:00,62.173182632062364,63.19764120386634,61.32268573221731,61.57396697998047,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.94122952016793,62.6660840184457,60.375548522992744,60.74280548095703,160600,0.0,0.0
2022-02-14 00:00:00-05:00,60.41420221234148,61.43866452286602,60.046945269059506,60.88777542114258,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.892907491925875,62.47278958941457,61.65128933683885,62.12485885620117,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.55463575948122,62.87870212879153,61.44349348015821,62.39546585083008,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.79626016645479,62.74340292491187,61.525649003124364,62.42446517944336,198400,0.0,0.0
