Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.060107218557995,43.96800063031433,43.060107218557995,43.541847229003906,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.17181476771969,45.283522214918044,44.17181476771969,44.61649703979492,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.736937064816395,45.26499753263296,43.43068166537213,43.458473205566406,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.8846273570267,44.2829892650179,43.10643241281376,44.06064987182617,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.764187929322674,45.30204869781425,43.6252231804869,44.66281509399414,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.26499451128961,45.26499451128961,43.80124556906455,44.74619674682617,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.903692043856545,45.209409579000074,44.653557587455055,45.1723518371582,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.57071660898099,46.15436371082998,45.12603428081733,45.422489166259766,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.700410397264136,46.506396749514494,45.681881528543165,45.82084274291992,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.82031799581847,45.17235597348928,44.24593354673665,45.0889778137207,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.7647288144298,45.00560061064333,43.111065018737335,43.76419448852539,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17182409251775,44.17182409251775,42.25876294515072,42.28192138671875,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.485726995390934,43.180543716334256,41.74921943350031,41.83723068237305,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.50372148291802,41.91597915498265,40.78111316496579,41.15167999267578,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132612707625725,41.70753128339545,39.511911479127946,41.62415313720703,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95713117462257,43.143488482291154,40.62361856375505,42.70806884765625,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.032321964018145,43.58817400044909,41.411082734736674,42.03178405761719,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66174944580089,42.80997688368907,40.53097870090058,41.15167999267578,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.22418999441668,39.391484299019424,36.853085147217335,38.37241744995117,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.96478140595655,39.46558438335775,37.71464698738631,39.456321716308594,9680800,0.0,0.0
