Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.462255356416776,35.59682352288325,34.9239887297371,35.1456298828125,394600,0.215,0.0
2022-01-04 00:00:00-05:00,35.31185758532669,35.668063876221005,35.22478460093108,35.52558135986328,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.65223124558895,35.76305030670195,35.19312025572887,35.21686935424805,249400,0.0,0.0
2022-01-06 00:00:00-05:00,35.20894931176228,35.391009615441874,34.92398430788373,35.22478103637695,210700,0.0,0.0
2022-01-07 00:00:00-05:00,35.24853157644751,35.383099742913984,34.96356653648849,35.1456298828125,243700,0.0,0.0
2022-01-10 00:00:00-05:00,34.98731027984482,35.10604368192157,34.4886215362631,34.91606903076172,303700,0.0,0.0
2022-01-11 00:00:00-05:00,34.99522492918907,35.36726290195791,34.82899635311508,35.30393600463867,180100,0.0,0.0
2022-01-12 00:00:00-05:00,35.26437523240718,35.61266729666422,35.25646087621685,35.49393081665039,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.620574294705705,35.620574294705705,35.1931266784668,35.1931266784668,248100,0.0,0.0
2022-01-14 00:00:00-05:00,35.06647428098502,35.24853462345386,34.884413938516175,34.900245666503906,392900,0.0,0.0
2022-01-18 00:00:00-05:00,34.90023864002664,35.414759127462474,34.88440691522632,35.24852752685547,343600,0.0,0.0
2022-01-19 00:00:00-05:00,35.39892635061752,35.58098665102132,35.169370877224296,35.30393600463867,294100,0.0,0.0
2022-01-20 00:00:00-05:00,35.31185078622871,35.39892375385891,34.496536670404886,34.52028274536133,297700,0.0,0.0
2022-01-21 00:00:00-05:00,34.33821829618322,34.43320560408803,33.32500927336101,33.570396423339844,629500,0.0,0.0
2022-01-24 00:00:00-05:00,33.09546445667526,33.1112961815567,31.11654414038598,32.51762008666992,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,32.31974201170257,34.29866318255105,32.1535103384598,33.91079330444336,549000,0.0,0.0
2022-01-26 00:00:00-05:00,34.22740960945098,34.64693978075847,33.64956217781031,33.926612854003906,389700,0.0,0.0
2022-01-27 00:00:00-05:00,34.20366198870734,34.496544403591095,33.83162697942241,33.89495086669922,319200,0.0,0.0
2022-01-28 00:00:00-05:00,33.89495563335482,34.02952381958122,33.49125711386271,34.0216064453125,335000,0.0,0.0
2022-01-31 00:00:00-05:00,34.148262456073574,35.09814520016507,34.03744335618846,35.01898956298828,441100,0.0,0.0
2022-02-01 00:00:00-05:00,35.134313598907625,35.17408772103101,34.73659665238973,35.054771423339844,348200,0.215,0.0
2022-02-02 00:00:00-05:00,35.189998219036454,35.23772231261596,34.7365980896538,35.00704574584961,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.74454949417681,34.92749890862361,34.31501450321168,34.3786506652832,276300,0.0,0.0
2022-02-04 00:00:00-05:00,34.36274297435275,34.879773156963616,34.12411342589086,34.760459899902344,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.80023179334571,35.01499930224823,34.609326329541446,34.70478057861328,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.688871537101306,34.80023179334571,34.47410402819879,34.70478057861328,273900,0.0,0.0
2022-02-09 00:00:00-05:00,34.94340709920111,34.991134219593874,34.63318840249603,34.64909744262695,219300,0.0,0.0
2022-02-10 00:00:00-05:00,34.48205122449106,34.83204401013161,34.15592351426893,34.25933074951172,286700,0.0,0.0
