Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.06063522175588,33.76678514667847,32.794681971128114,33.16151428222656,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,33.00560430302949,34.71136466366318,33.00560430302949,34.078582763671875,856100,0.0,0.0
2022-01-05 00:00:00-05:00,34.09692083503024,34.61965440982548,33.02393899840729,33.6658935546875,926800,0.0,0.0
2022-01-06 00:00:00-05:00,34.069410653632104,35.05985195681099,33.91350575040844,34.9589729309082,820100,0.0,0.0
2022-01-07 00:00:00-05:00,34.977326158803436,35.298305299029906,34.527960260207344,35.224937438964844,605000,0.0,0.0
2022-01-10 00:00:00-05:00,35.445030883347194,35.454200114952236,34.848929376247014,35.35332107543945,726900,0.0,0.0
2022-01-11 00:00:00-05:00,35.078193900664616,35.40834216770434,34.73887640326088,35.15156173706055,555900,0.0,0.0
2022-01-12 00:00:00-05:00,35.23410475611284,35.39917893390971,34.71137102588008,35.11488723754883,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,35.1515644538429,35.90356734316684,35.1515644538429,35.50922393798828,601500,0.0,0.0
2022-01-14 00:00:00-05:00,35.059858184621255,35.91274019355497,34.77556301551948,35.84854507446289,519200,0.0,0.0
2022-01-18 00:00:00-05:00,36.050300797874,36.05947002926941,35.151565691153735,35.29829788208008,983000,0.0,0.0
2022-01-19 00:00:00-05:00,35.76600654126469,35.88522754261292,33.36326554290835,33.629215240478516,997100,0.0,0.0
2022-01-20 00:00:00-05:00,33.51916719191637,34.08775401244858,32.75799502064491,32.87721252441406,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,32.45535654474595,33.21653218261701,32.11603901260133,32.235260009765625,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,31.83174135268654,32.86803932667855,31.74003505341124,32.73047637939453,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,32.52872801647754,32.97809386622865,31.94179919324326,32.794677734375,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,33.189014107852536,33.73008965720122,32.611258138661476,33.088138580322266,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,33.43663412563437,33.79429367660372,31.996823190599226,32.17107009887695,782600,0.0,0.0
2022-01-28 00:00:00-05:00,32.226092274733155,32.51038746638057,31.226477985977127,32.09770202636719,809900,0.0,0.0
2022-01-31 00:00:00-05:00,31.84092038931636,32.52872826524891,31.49243008596644,32.455360412597656,826000,0.0,0.0
2022-02-01 00:00:00-05:00,32.40950195007539,32.88638241915195,31.83174244929805,32.78550338745117,732100,0.0,0.0
2022-02-02 00:00:00-05:00,32.41867508128452,32.950581494838595,32.21692049198091,32.9322395324707,814300,0.0,0.0
2022-02-03 00:00:00-05:00,32.886380959015284,33.335746718712926,32.57457464686198,32.629600524902344,681700,0.0,0.0
2022-02-04 00:00:00-05:00,32.87721199128445,33.29907010777871,32.381993025752685,33.11565399169922,569400,0.0,0.0
2022-02-07 00:00:00-05:00,33.11565839451898,33.97770970682187,32.950584217937504,33.84931945800781,798800,0.0,0.0
2022-02-08 00:00:00-05:00,34.1244373639087,34.75722278911815,34.0510730165399,34.64717102050781,722400,0.0,0.0
2022-02-09 00:00:00-05:00,34.298681657991125,34.858095696839875,33.81262846259925,34.023555755615234,624500,0.0,0.0
2022-02-10 00:00:00-05:00,33.93185145491353,34.472927063994305,33.43662899947593,33.64755630493164,803100,0.0,0.0
2022-02-11 00:00:00-05:00,33.39077452369424,34.06024033581634,33.060626233141704,33.22570037841797,630200,0.0,0.0
2022-02-14 00:00:00-05:00,33.500817872449836,33.75760178207666,32.85886684430957,33.09730529785156,900600,0.0,0.0
2022-02-15 00:00:00-05:00,33.47331342093595,34.06941492230119,33.47331342093595,34.01438903808594,510600,0.0,0.0
2022-02-16 00:00:00-05:00,33.82180758765776,34.91312817921069,33.82180758765776,34.793907165527344,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,34.463758622737224,34.738881049275165,33.996047349088414,34.30785369873047,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,34.271175717038716,35.36249987916873,33.62922094491025,34.71137237548828,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,34.51878254166028,34.821419673149165,33.30824101244798,34.3903923034668,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,34.57380872037537,34.86727312397047,33.70258474166481,33.85848617553711,782700,0.0,0.0
2022-02-24 00:00:00-05:00,32.262777812217735,33.418293603541144,32.18024072009663,33.299076080322266,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,33.03312181684755,35.059861629305594,33.03312181684755,34.99566650390625,814400,0.0,0.0
2022-02-28 00:00:00-05:00,34.16112216632179,35.60093294151583,33.95936408371295,35.454200744628906,767800,0.0,0.0
2022-03-01 00:00:00-05:00,35.10570490228611,35.34414687092607,33.33574608997113,33.91350555419922,993800,0.0,0.0
2022-03-02 00:00:00-05:00,34.069416210733934,35.50922700095505,33.996048362338975,34.84893035888672,926200,0.0,0.0
2022-03-03 00:00:00-05:00,35.07820026669848,35.15156811640931,34.573808544237274,34.94981002807617,546000,0.0,0.0
2022-03-04 00:00:00-05:00,34.28034195143589,34.28034195143589,33.45497118679298,33.720924377441406,461600,0.0,0.0
2022-03-07 00:00:00-05:00,33.39078046880541,34.069419131145,32.35448226081096,32.43701934814453,606300,0.0,0.0
