Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.31589496401399,41.46951758660129,40.8008020748604,41.053829193115234,361400,0.0,0.0
2022-01-04 00:00:00-05:00,41.11708935924197,41.3701164983371,41.01768485538711,41.26167678833008,844300,0.0,0.0
2022-01-05 00:00:00-05:00,41.487594861732504,41.55085164650629,41.171310937863595,41.26167678833008,1774300,0.0,0.0
2022-01-06 00:00:00-05:00,41.32493384276029,41.56892577729537,41.26167705757374,41.54181671142578,569800,0.0,0.0
2022-01-07 00:00:00-05:00,41.34300770241877,41.56892577729537,41.33397249620765,41.54181671142578,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,41.56892301084381,41.77676721222971,41.43337079604448,41.6864013671875,1218500,0.0,0.0
2022-01-11 00:00:00-05:00,41.68639669556588,41.68639669556588,41.08093457047945,41.35203552246094,776300,0.0,0.0
2022-01-12 00:00:00-05:00,41.30685893040965,41.51470314033094,41.19841922245858,41.433372497558594,907300,0.0,0.0
2022-01-13 00:00:00-05:00,41.55988639897169,41.70447381448844,41.433369394063135,41.50566482543945,422000,0.0,0.0
2022-01-14 00:00:00-05:00,41.532779252923056,41.78580984818548,41.40626567891002,41.740623474121094,719400,0.0,0.0
2022-01-18 00:00:00-05:00,41.58699653162793,41.632179453782165,40.75561628559883,40.900203704833984,634600,0.0,0.0
2022-01-19 00:00:00-05:00,40.89116874243216,40.96346417609759,40.574884838235924,40.674285888671875,757700,0.0,0.0
2022-01-20 00:00:00-05:00,40.61102929785427,40.83694735826182,40.52066345258567,40.65621566772461,763200,0.0,0.0
2022-01-21 00:00:00-05:00,40.66525475730293,40.98153869318741,40.65621955080753,40.954429626464844,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,41.10805387898087,41.10805387898087,40.023646444432806,40.439334869384766,921400,0.0,0.0
2022-01-25 00:00:00-05:00,40.11401731260882,40.4122308594918,39.797733351281394,40.095943450927734,1137700,0.0,0.0
2022-01-26 00:00:00-05:00,40.23149500947083,40.28571659359702,39.815806539546394,39.98750305175781,562500,0.0,0.0
2022-01-27 00:00:00-05:00,40.21341817848074,40.276674965005064,39.72543429909055,40.114013671875,598500,0.0,0.0
2022-01-28 00:00:00-05:00,40.12305700873686,40.28571832085299,39.83388210880522,40.20438766479492,420900,0.0,0.0
2022-01-31 00:00:00-05:00,39.87002839542753,40.50259981362509,39.87002839542753,40.49356460571289,417300,0.0,0.0
2022-02-01 00:00:00-05:00,40.321849293170075,40.629097953871124,39.8700132302118,40.231483459472656,386700,0.0,0.0
2022-02-02 00:00:00-05:00,40.13208685201075,40.69236271483545,40.13208685201075,40.51163101196289,758300,0.0,0.0
2022-02-03 00:00:00-05:00,40.556816410392244,41.496633043232556,40.21341994897256,41.13516616821289,691800,0.0,0.0
2022-02-04 00:00:00-05:00,40.8459889667023,41.53277840325272,40.683327675659996,41.07190704345703,1209400,0.0,0.0
2022-02-07 00:00:00-05:00,41.017687447469875,41.24360553514903,40.882138663204245,41.09901809692383,2040300,0.0,0.0
2022-02-08 00:00:00-05:00,41.099014987543434,41.30685919881526,41.071905922188556,41.17131042480469,734100,0.0,0.0
2022-02-09 00:00:00-05:00,41.37011598280076,41.37011598280076,40.954427560257116,41.17131042480469,385700,0.0,0.0
2022-02-10 00:00:00-05:00,40.96346923400869,41.07190895066027,40.74658635346908,40.836952209472656,871700,0.0,0.0
2022-02-11 00:00:00-05:00,40.90798025256288,41.09011799954259,40.525494110495195,40.67120361328125,353300,0.348,0.0
2022-02-14 00:00:00-05:00,40.67120120137576,40.7804824534875,40.17943035589036,40.35246276855469,402800,0.0,0.0
2022-02-15 00:00:00-05:00,40.53459527461792,40.78048068670784,40.252285096061065,40.66209411621094,650300,0.0,0.0
2022-02-16 00:00:00-05:00,40.61656383526413,40.926196982664315,40.37068185625965,40.85334396362305,408500,0.0,0.0
2022-02-17 00:00:00-05:00,40.69852066040039,40.980834325277,40.571025287226554,40.69852066040039,426800,0.0,0.0
2022-02-18 00:00:00-05:00,40.698521359808396,40.86244497784562,40.60745422711591,40.7076301574707,366700,0.0,0.0
2022-02-22 00:00:00-05:00,40.72584427880689,40.99904915087278,40.27960699104147,40.7076301574707,1428600,0.0,0.0
2022-02-23 00:00:00-05:00,40.77138277376128,40.77138277376128,40.25229241188983,40.388893127441406,429300,0.0,0.0
2022-02-24 00:00:00-05:00,40.21586522282303,41.17208415279589,40.106583952709,40.816917419433594,839200,0.0,0.0
2022-02-25 00:00:00-05:00,40.771378057471814,41.19029242842026,40.407102576828024,40.91708755493164,414900,0.0,0.0
2022-02-28 00:00:00-05:00,40.75317205982851,41.153872389222016,40.63478198392099,41.135658264160156,624400,0.0,0.0
2022-03-01 00:00:00-05:00,41.17207487773004,41.2540366803488,40.316032085702695,40.652984619140625,525100,0.0,0.0
2022-03-02 00:00:00-05:00,40.707634355125656,41.17208233813138,40.55281604479789,41.126548767089844,420600,0.0,0.0
2022-03-03 00:00:00-05:00,41.17208149654698,41.27225743518397,40.84423423336728,40.97173309326172,761300,0.0,0.0
2022-03-04 00:00:00-05:00,40.917091773482646,41.782243523717426,40.917091773482646,41.74581527709961,593600,0.0,0.0
2022-03-07 00:00:00-05:00,41.92795152645864,42.11919460333271,41.33600469919471,41.99169921875,570100,0.0,0.0
2022-03-08 00:00:00-05:00,42.10097587455432,42.34686129248607,41.81866221530196,41.909732818603516,403200,0.0,0.0
2022-03-09 00:00:00-05:00,42.08277337972411,42.08277337972411,41.60011120784419,41.636539459228516,200800,0.0,0.0
2022-03-10 00:00:00-05:00,41.618317780269024,41.782241407758896,41.35421821664771,41.70938491821289,429800,0.0,0.0
2022-03-11 00:00:00-05:00,41.609216533695644,41.96438677370894,41.32690627044026,41.636539459228516,791600,0.0,0.0
2022-03-14 00:00:00-04:00,41.90063270607256,42.0645563520037,41.28136984520816,41.51814651489258,319800,0.0,0.0
2022-03-15 00:00:00-04:00,41.782240633184536,41.86420244541003,41.45439338428253,41.62742233276367,524100,0.0,0.0
2022-03-16 00:00:00-04:00,41.563675983564686,42.064552197107695,41.17208103185192,41.58189010620117,1377300,0.0,0.0
2022-03-17 00:00:00-04:00,41.4635011268223,42.04633917042708,41.4635011268223,42.00991439819336,462700,0.0,0.0
2022-03-18 00:00:00-04:00,42.082767416649574,42.246691050662015,41.92795258118714,42.00991439819336,883800,0.0,0.0
2022-03-21 00:00:00-04:00,41.87331162048289,42.219373023260616,41.855097496758916,42.037235260009766,560300,0.0,0.0
2022-03-22 00:00:00-04:00,42.14651670152378,42.219373196719005,41.68206870361537,41.836883544921875,787600,0.0,0.0
2022-03-23 00:00:00-04:00,41.663850066081594,42.18294037914976,41.663850066081594,42.16472625732422,629900,0.0,0.0
2022-03-24 00:00:00-04:00,42.18294079438588,42.29222205242635,41.91884123629856,42.23758316040039,398400,0.0,0.0
2022-03-25 00:00:00-04:00,42.38329138275546,42.72934926843305,42.173834197006876,42.69292449951172,1017500,0.0,0.0
2022-03-28 00:00:00-04:00,42.71113876864982,42.729349416179225,42.34686328626932,42.49257278442383,517500,0.0,0.0
2022-03-29 00:00:00-04:00,42.72024878537324,43.0754155090168,42.71114346060829,43.05720138549805,1011400,0.0,0.0
2022-03-30 00:00:00-04:00,43.10273603896651,43.94056483039419,42.91148948962876,43.83128356933594,990100,0.0,0.0
2022-03-31 00:00:00-04:00,43.70378744088624,43.87681639077843,43.28486957832375,43.4123649597168,554500,0.0,0.0
2022-04-01 00:00:00-04:00,43.576285537629964,43.576285537629964,43.10273228957446,43.49432373046875,888500,0.0,0.0
2022-04-04 00:00:00-04:00,43.439684483157144,43.54896573380736,43.07540901567201,43.4852180480957,694300,0.0,0.0
2022-04-05 00:00:00-04:00,43.46701136990962,43.85860634861061,43.23023470729431,43.2757682800293,656400,0.0,0.0
2022-04-06 00:00:00-04:00,43.20290725678418,43.7128922503407,43.16648248680686,43.60361099243164,659200,0.0,0.0
2022-04-07 00:00:00-04:00,43.53075735434558,43.712895112110466,43.166485312804596,43.31219482421875,664400,0.0,0.0
2022-04-08 00:00:00-04:00,43.36683292890144,43.712894314944926,43.31219403436053,43.576290130615234,634400,0.0,0.0
2022-04-11 00:00:00-04:00,43.52165468921303,43.69468365896905,43.20291272515004,43.56718826293945,287200,0.0,0.0
2022-04-12 00:00:00-04:00,43.67645869915399,43.68556749603291,43.36682561104539,43.512535095214844,344000,0.0,0.0
2022-04-13 00:00:00-04:00,43.58539524984856,43.712890625,43.23933389301722,43.712890625,297600,0.0,0.0
2022-04-14 00:00:00-04:00,43.61271300169416,43.7584224924946,43.2666516582975,43.74931716918945,663000,0.0,0.0
2022-04-18 00:00:00-04:00,43.72199467016922,43.72199467016922,43.43057568577644,43.4852180480957,614200,0.0,0.0
2022-04-19 00:00:00-04:00,43.64003987047612,43.904139453106936,43.48522503003047,43.53986740112305,382100,0.0,0.0
2022-04-20 00:00:00-04:00,43.65824918428506,43.967882305052555,43.576287373670475,43.59450149536133,796800,0.0,0.0
2022-04-21 00:00:00-04:00,43.60361509706995,43.785752860056334,43.48522503003047,43.53986740112305,467300,0.0,0.0
2022-04-22 00:00:00-04:00,43.521643892093756,43.612711016954115,43.43057329324527,43.512535095214844,309800,0.0,0.0
2022-04-25 00:00:00-04:00,43.558074113886676,43.813064854290374,43.239332214393755,43.74931716918945,1054700,0.0,0.0
2022-04-26 00:00:00-04:00,43.56718480618799,43.685574867674475,43.3759417273174,43.576290130615234,1074900,0.0,0.0
2022-04-27 00:00:00-04:00,43.57628277741472,43.72199226158417,43.394148527694,43.512535095214844,1542700,0.0,0.0
2022-04-28 00:00:00-04:00,43.8501278893554,44.1620327096764,43.59326633125914,43.80426025390625,878500,0.348,0.0
2022-04-29 00:00:00-04:00,43.48318567296934,43.86847803108425,42.8043327331543,42.8043327331543,754800,0.0,0.0
2022-05-02 00:00:00-04:00,42.88690342248566,42.92359893908528,42.088795183567846,42.25392150878906,531100,0.0,0.0
2022-05-03 00:00:00-04:00,42.299783738219034,42.80433477868516,42.24474047036802,42.26308822631836,298000,0.0,0.0
2022-05-04 00:00:00-04:00,42.45573369179927,42.7401186549731,42.15300447246402,42.36399841308594,431700,0.0,0.0
2022-05-05 00:00:00-04:00,42.217218428726575,42.39151685213257,42.107135398126815,42.18052291870117,562100,0.0,0.0
2022-05-06 00:00:00-04:00,42.1254920150538,42.45574470323956,42.01540895215104,42.198883056640625,973800,0.0,0.0
2022-05-09 00:00:00-04:00,42.1621802629965,42.189703648582594,41.77688785955989,41.81358337402344,1294200,0.0,0.0
2022-05-10 00:00:00-04:00,41.932834217830916,42.171351537743476,41.34572004493308,41.64845275878906,598900,0.0,0.0
2022-05-11 00:00:00-04:00,41.65762445162186,41.9328337798587,41.639276696475875,41.795230865478516,576900,0.0,0.0
2022-05-12 00:00:00-04:00,41.88696533402752,44.32716072976589,41.69431915792417,42.831851959228516,1166700,0.0,0.0
2022-05-13 00:00:00-04:00,42.804334671965435,43.06119625567652,42.198872725020294,42.76763916015625,345500,0.0,0.0
2022-05-16 00:00:00-04:00,42.767640263769046,43.05202523841384,42.52912642980774,42.59334182739258,1071100,0.0,0.0
2022-05-17 00:00:00-04:00,42.74012442834286,43.11624472103665,42.31813649009656,43.02450942993164,468900,0.0,0.0
2022-05-18 00:00:00-04:00,43.20797284634274,43.29053599443543,42.61168655409684,42.8043327331543,549500,0.0,0.0
2022-05-19 00:00:00-04:00,42.85020391140012,43.11624113273182,42.54747467636629,42.75846862792969,745100,0.0,0.0
2022-05-20 00:00:00-04:00,42.877733267814655,42.89607752748224,41.69432904905313,42.52913284301758,554100,0.0,0.0
2022-05-23 00:00:00-04:00,42.721768218613704,43.25384260029861,42.43738327328457,42.932762145996094,238600,0.0,0.0
2022-05-24 00:00:00-04:00,42.776812698616695,43.18045281037403,42.501603372442304,42.996978759765625,307500,0.0,0.0
2022-05-25 00:00:00-04:00,42.74012051960294,43.529056549072266,42.74012051960294,43.529056549072266,395400,0.0,0.0
2022-05-26 00:00:00-04:00,43.74921885241323,43.74921885241323,43.3455787440264,43.45566177368164,234400,0.0,0.0
2022-05-27 00:00:00-04:00,43.529056827343176,43.657487623756566,43.29971511961163,43.57492446899414,223200,0.0,0.0
2022-05-31 00:00:00-04:00,43.281370495494585,43.62079526764926,43.061200900368014,43.602447509765625,395700,0.0,0.0
2022-06-01 00:00:00-04:00,43.66665693093674,43.66665693093674,42.951111968879154,43.51987838745117,254900,0.0,0.0
2022-06-02 00:00:00-04:00,43.56575012207031,43.57492225014276,43.04284783555016,43.56575012207031,205200,0.0,0.0
2022-06-03 00:00:00-04:00,43.2997133523744,43.611618202138274,43.22632232914685,43.41897201538086,223000,0.0,0.0
2022-06-06 00:00:00-04:00,43.64831377672297,43.66665803307973,43.19880250749725,43.3455810546875,603500,0.0,0.0
2022-06-07 00:00:00-04:00,43.35475516637587,43.749223186148704,43.125413457181274,43.620792388916016,985800,0.0,0.0
2022-06-08 00:00:00-04:00,43.65748270057671,43.74004584602863,42.740115973100394,42.932762145996094,346300,0.0,0.0
2022-06-09 00:00:00-04:00,42.877734087242324,43.04285692374685,42.58417343479229,42.6667366027832,430800,0.0,0.0
2022-06-10 00:00:00-04:00,42.48325540219017,42.510775284825236,41.99704864561981,42.06126403808594,371700,0.0,0.0
2022-06-13 00:00:00-04:00,41.7585365147362,41.79523202604713,40.74943095054501,41.16224670410156,1126200,0.0,0.0
2022-06-14 00:00:00-04:00,40.969604767952,41.336552920164905,39.841243924191176,41.015472412109375,1209700,0.0,0.0
2022-06-15 00:00:00-04:00,41.27232789560241,41.5016695623941,40.850336569103845,41.05215835571289,706400,0.0,0.0
2022-06-16 00:00:00-04:00,40.82282844516285,40.87787172085573,40.373317109030445,40.66687774658203,597600,0.0,0.0
2022-06-17 00:00:00-04:00,40.93290472835338,41.345720479093444,40.336618421263545,41.11637878417969,779500,0.0,0.0
2022-06-21 00:00:00-04:00,41.153075513577335,41.50167588001999,40.51091804891244,41.18059539794922,826400,0.0,0.0
2022-06-22 00:00:00-04:00,41.648461593663455,42.2722714095651,41.40077209327804,42.02458190917969,1189000,0.0,0.0
2022-06-23 00:00:00-04:00,42.07044220820558,43.06119653719452,42.07044220820558,42.813507080078125,856600,0.0,0.0
2022-06-24 00:00:00-04:00,42.978638859858194,43.90518141000817,42.978638859858194,43.740055084228516,1327000,0.0,0.0
2022-06-27 00:00:00-04:00,43.84095901462207,43.941869919782555,43.327232360839844,43.327232360839844,665000,0.0,0.0
2022-06-28 00:00:00-04:00,43.519882653332,43.88683079775296,43.373104095458984,43.373104095458984,497900,0.0,0.0
2022-06-29 00:00:00-04:00,43.2813692234443,43.896003346835194,43.263021466099914,43.61162185668945,368700,0.0,0.0
2022-06-30 00:00:00-04:00,43.510706323914164,43.850131050075156,43.2997123860586,43.831783294677734,511500,0.0,0.0
2022-07-01 00:00:00-04:00,43.98773688400733,44.68493408250515,43.62996440718105,44.55650329589844,1164000,0.0,0.0
2022-07-05 00:00:00-04:00,44.336336010517286,44.43724341187135,43.574919940234004,43.67583084106445,635200,0.0,0.0
2022-07-06 00:00:00-04:00,43.62079117197133,44.01525918073919,43.43731710983891,43.556575775146484,329300,0.0,0.0
2022-07-07 00:00:00-04:00,43.639135822757986,43.97856053888956,43.44648964599221,43.45566177368164,574900,0.0,0.0
2022-07-08 00:00:00-04:00,43.48318176007048,43.593264781129264,43.244664465054285,43.30887985229492,323900,0.0,0.0
2022-07-11 00:00:00-04:00,43.29971254069324,43.69418053445524,43.143758368996465,43.639137268066406,412800,0.0,0.0
2022-07-12 00:00:00-04:00,43.56575206194915,43.740050498899244,43.437317766880064,43.529056549072266,1080800,0.0,0.0
2022-07-13 00:00:00-04:00,43.23550023180635,43.602444868822616,43.23550023180635,43.35475540161133,632500,0.0,0.0
2022-07-14 00:00:00-04:00,42.841024388187996,43.62078466152492,42.841024388187996,43.30887985229492,263900,0.0,0.0
2022-07-15 00:00:00-04:00,43.648308701265634,43.648308701265634,43.04284332759864,43.2813606262207,304600,0.0,0.0
2022-07-18 00:00:00-04:00,43.21714523800927,43.43731128345527,43.152929849797836,43.2813606262207,364300,0.0,0.0
2022-07-19 00:00:00-04:00,43.5107097959496,43.59327295208806,43.29054021308814,43.47401428222656,296500,0.0,0.0
2022-07-20 00:00:00-04:00,43.39144573770748,43.39144573770748,42.99697776286207,43.05202102661133,929000,0.0,0.0
