Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.79710657060133,95.05819556700646,92.20906250403914,92.88164520263672,143300,0.0,0.0
2022-01-04 00:00:00-05:00,92.95638648876033,93.9652534997137,92.6761412970375,92.82560729980469,137900,0.0,0.0
2022-01-05 00:00:00-05:00,93.07782895019314,93.33938734687419,90.76116275650514,90.9106216430664,143300,0.0,0.0
2022-01-06 00:00:00-05:00,91.10678768971624,92.209074561684,89.8456985284058,90.63971710205078,136000,0.0,0.0
2022-01-07 00:00:00-05:00,90.12593283300501,90.63970614114837,89.0423257797327,89.26651763916016,112600,0.0,0.0
2022-01-10 00:00:00-05:00,88.85551406121516,89.41599735930768,87.7345403380983,88.62197875976562,133000,0.0,0.0
2022-01-11 00:00:00-05:00,88.90219818877475,89.44400168490114,87.60374275535725,89.2758560180664,104800,0.0,0.0
2022-01-12 00:00:00-05:00,89.84568778973176,90.20065882823475,88.36974319865543,88.42579650878906,115200,0.0,0.0
2022-01-13 00:00:00-05:00,89.07036095829964,89.27587316021764,87.65980576717025,87.89334106445312,77000,0.0,0.0
2022-01-14 00:00:00-05:00,86.98721957486629,87.57572588713273,85.80085641710068,85.94097900390625,104500,0.0,0.0
2022-01-18 00:00:00-05:00,84.91343300104201,85.38984698892148,84.25019363164544,84.78265380859375,115400,0.0,0.0
2022-01-19 00:00:00-05:00,84.754628113487,86.41739818953637,84.33426032757474,84.77330780029297,112000,0.0,0.0
2022-01-20 00:00:00-05:00,84.91344055231419,86.32399582708136,84.0260020938603,84.2034912109375,353900,0.0,0.0
2022-01-21 00:00:00-05:00,84.22216682894936,85.60469169594103,83.13855970845157,83.1759262084961,148600,0.0,0.0
2022-01-24 00:00:00-05:00,82.16705546432541,83.08251693570466,80.46691884056236,82.75556182861328,230700,0.0,0.0
2022-01-25 00:00:00-05:00,81.54117454246995,82.3538798359448,79.6915720951216,81.41973876953125,287400,0.0,0.0
