Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.412539194696267,13.856663016570085,13.412539194696267,13.767838478088379,794600,0.0,0.0
2022-01-04 00:00:00-05:00,13.856664970799764,13.945489521808552,13.708623675963302,13.738232612609863,626880,0.0,0.0
2022-01-05 00:00:00-05:00,13.856665757133083,13.88627469545988,13.501366403470078,13.530975341796875,681200,0.0,0.0
2022-01-06 00:00:00-05:00,13.619799578612474,13.738233070212688,13.50136608701226,13.649407386779785,430840,0.0,0.0
2022-01-07 00:00:00-05:00,13.679016078473413,13.767840630843828,13.590191526102997,13.708623886108398,446220,0.0,0.0
2022-01-10 00:00:00-05:00,13.619799578612474,13.708624132579894,13.530975024645054,13.649407386779785,604080,0.0,0.0
2022-01-11 00:00:00-05:00,13.679016078473413,13.767840630843828,13.590191526102997,13.708623886108398,483980,0.0,0.0
2022-01-12 00:00:00-05:00,13.767842585611671,13.827059338754738,13.619801267486816,13.679018020629883,414580,0.0,0.0
2022-01-13 00:00:00-05:00,13.679019494695629,13.738236254219958,13.53097816061768,13.560585975646973,687000,0.0,0.0
2022-01-14 00:00:00-05:00,12.642729358798903,12.701946114588551,12.31703776668867,12.494688034057617,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,12.435465807966834,12.435465807966834,12.139383288729528,12.168991088867188,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,12.257821213520819,12.257821213520819,11.96173858642578,11.961738586425781,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,11.991346907615663,12.109780415279603,11.843305587768555,11.843305587768555,965900,0.0,0.0
2022-01-21 00:00:00-05:00,11.754480491636555,11.754480491636555,11.310356552124837,11.45839786529541,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,11.251139800963491,11.45839786529541,10.74779911029043,11.45839786529541,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,11.45839611623763,11.932127794284831,11.310354825664703,11.69526195526123,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,11.902519987956412,12.050561278529338,11.606437406810558,11.69526195526123,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,11.784086027244784,11.902519506700658,11.488003458070466,11.576828002929688,1031480,0.0,0.0
2022-01-28 00:00:00-05:00,11.501753354787068,11.681938171386719,11.29153830821073,11.681938171386719,868480,0.275,0.0
2022-01-31 00:00:00-05:00,11.621874089380432,12.102364540100096,11.591842720223204,12.102364540100098,851160,0.0,0.0
2022-02-01 00:00:00-05:00,12.012275676210038,12.072337283707064,11.772030391801813,11.982245445251465,702800,0.0,0.0
2022-02-02 00:00:00-05:00,12.012277113204007,12.04230734775501,11.711970185373906,11.802062034606934,553900,0.0,0.0
2022-02-03 00:00:00-05:00,11.772032270993089,11.832093888077862,11.59184741973877,11.59184741973877,819080,0.0,0.0
2022-02-04 00:00:00-05:00,11.59184741973877,11.711970653908315,11.381633478312157,11.59184741973877,785600,0.0,0.0
2022-02-07 00:00:00-05:00,11.621877887483151,12.042306882866797,11.471724429364713,12.012276649475098,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,12.072337283707064,12.22249072965969,11.952214068713012,11.982245445251465,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,12.102367514665637,12.102367514665637,11.952214068713012,11.982245445251465,705980,0.0,0.0
2022-02-10 00:00:00-05:00,11.892151148184986,12.192458006932887,11.741997718811035,11.741997718811035,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,11.741997718811035,11.952212749050517,11.621875662659727,11.741997718811035,709600,0.0,0.0
2022-02-14 00:00:00-05:00,11.711967066245375,11.741997292798734,11.411660218392928,11.441690444946289,864340,0.0,0.0
2022-02-15 00:00:00-05:00,11.591842514471354,11.71196569780892,11.531782068382151,11.651904106140137,576320,0.0,0.0
2022-02-16 00:00:00-05:00,11.651904106140137,11.71196569780892,11.591842514471354,11.651904106140137,478000,0.0,0.0
2022-02-17 00:00:00-05:00,11.681936839692014,11.711967066245375,11.411660218392928,11.441690444946289,754600,0.0,0.0
2022-02-18 00:00:00-05:00,11.471721792957108,11.531783391517244,11.321568369346622,11.411660194396973,557060,0.0,0.0
2022-02-22 00:00:00-05:00,11.321568200854989,11.351598426898281,10.87110793672744,10.961199760437012,1180780,0.0,0.0
2022-02-23 00:00:00-05:00,11.141382984116811,11.171414354597616,10.690922737121582,10.690922737121582,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,10.270494251224042,10.961199760437012,10.060279232181914,10.961199760437012,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,10.763014090384846,10.94595554161398,10.275172546652463,10.336153030395508,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,10.214194140022341,10.336155132309873,9.848312326265967,10.031253814697266,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,9.939779764739214,10.000760244170099,9.421448015788512,9.634879112243652,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,9.726349772611593,9.84831015647557,9.51291924623788,9.78732967376709,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,9.756840013965833,9.78732967376709,9.604389388747617,9.78732967376709,680760,0.0,0.0
