Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.57306221890049,86.9820541387762,84.88954172715253,85.65045928955078,955600,0.0,0.0
2022-01-04 00:00:00-05:00,86.40187129245953,89.21726241340448,86.40187129245953,88.96996307373047,750700,0.0,0.0
2022-01-05 00:00:00-05:00,88.96995979745844,92.01361595579228,88.96995979745844,89.12213897705078,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,89.45627864856002,91.0983801798981,88.21516064928174,88.49202728271484,754600,0.35,0.0
2022-01-07 00:00:00-05:00,88.0815065607893,88.55886134358416,85.58971401189159,85.79975128173828,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,85.26510116564388,87.75689348640859,84.75910630762401,87.61368560791016,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,87.70917276593642,90.94563769740346,87.33683660807604,90.93608856201172,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,91.84304953868393,93.41832164562311,90.10547856742845,90.61148071289062,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,90.76422307857459,92.07217758902149,90.57328411061879,91.0601806640625,913400,0.0,0.0
2022-01-14 00:00:00-05:00,90.20095950518733,90.93608263762385,89.12213307574527,90.25823974609375,806400,0.0,0.0
2022-01-18 00:00:00-05:00,89.58993696831779,90.13412838179951,88.40609921478726,89.12213134765625,894800,0.0,0.0
2022-01-19 00:00:00-05:00,89.82862677929117,90.67832506238446,86.69718031686489,87.16499328613281,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,88.31063188030897,90.99336333956886,87.44184270826277,87.6041488647461,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8785608720578,88.55885156137045,84.85457419438904,85.18872833251953,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,83.05973294389545,88.3010864660478,82.08593238324298,88.09104919433594,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,86.55397152143114,86.55397152143114,83.81395248370953,85.32239532470703,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,86.65897820661809,87.2127114653601,83.0597265925059,83.86167907714844,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,84.46315059689094,85.70426857608504,82.31505422274358,82.46780395507812,807700,0.0,0.0
2022-01-28 00:00:00-05:00,81.78041533406014,83.86167495148716,80.7015889892651,83.79484558105469,879500,0.0,0.0
2022-01-31 00:00:00-05:00,83.53709064254299,84.73047765172217,83.29841324070715,84.6827392578125,943700,0.0,0.0
2022-02-01 00:00:00-05:00,86.17208803761272,86.907211203407,84.19583951425241,85.93341064453125,697400,0.0,0.0
2022-02-02 00:00:00-05:00,86.0002378535974,87.37501465004125,85.37967519047014,87.2413558959961,696200,0.0,0.0
2022-02-03 00:00:00-05:00,87.1172443581693,87.16498274807219,85.38922244474792,85.44650268554688,643500,0.0,0.0
2022-02-04 00:00:00-05:00,84.8354961063735,85.37013115448674,82.5346424614388,84.2340316772461,569000,0.0,0.0
2022-02-07 00:00:00-05:00,84.52042740104022,85.2269103625681,83.699376682026,84.34857940673828,441600,0.0,0.0
2022-02-08 00:00:00-05:00,84.47270386074348,86.90720883347261,84.41541633494407,86.58261108398438,593500,0.0,0.0
2022-02-09 00:00:00-05:00,89.37990985325743,89.78088611236393,88.41565117733924,89.23670196533203,780500,0.0,0.0
2022-02-10 00:00:00-05:00,87.43229307419644,89.09348547572341,84.97869008199525,85.68517303466797,812100,0.0,0.0
2022-02-11 00:00:00-05:00,86.20070514311236,87.87144644858182,84.92139087017736,85.19825744628906,757800,0.0,0.0
2022-02-14 00:00:00-05:00,85.09324423961569,87.70915317973132,85.06460412369219,86.37255859375,1139800,0.0,0.0
2022-02-15 00:00:00-05:00,86.73535989182561,89.31308000942809,86.62079940916931,88.15787506103516,1280200,0.0,0.0
2022-02-16 00:00:00-05:00,90.02911385144468,96.54023271805963,90.02911385144468,96.23472595214844,1333200,0.0,0.0
2022-02-17 00:00:00-05:00,95.05088629289368,95.47096085147417,92.29177610699458,93.25603485107422,1162500,0.0,0.0
2022-02-18 00:00:00-05:00,93.6570046838529,94.46850633839195,92.08173248159724,93.62836456298828,874100,0.0,0.0
2022-02-22 00:00:00-05:00,93.42787888705408,93.42787888705408,88.6447819129252,89.35126495361328,778800,0.0,0.0
2022-02-23 00:00:00-05:00,89.99093183001595,90.13413973139343,86.28665380120079,86.47760009765625,657200,0.0,0.0
2022-02-24 00:00:00-05:00,83.85214982167818,86.63035109947228,83.06928820456936,86.53488159179688,1112600,0.0,0.0
2022-02-25 00:00:00-05:00,86.72580946707127,88.60658839049945,86.3534733362648,88.52066802978516,700200,0.0,0.0
2022-02-28 00:00:00-05:00,86.99314226818568,89.0266711148953,86.81174511148754,88.96939086914062,1503400,0.0,0.0
2022-03-01 00:00:00-05:00,89.1698590274545,89.43717649287065,84.70181876360783,85.27464294433594,987700,0.0,0.0
2022-03-02 00:00:00-05:00,86.31530223377369,89.03622325683801,85.08372592146952,88.45384979248047,1397900,0.0,0.0
2022-03-03 00:00:00-05:00,89.63257833214423,89.94882889728706,86.84384262432043,87.46675109863281,651100,0.35,0.0
2022-03-04 00:00:00-05:00,85.78009177911618,86.39342218993514,82.61760090775722,83.24051666259766,863900,0.0,0.0
2022-03-07 00:00:00-05:00,83.2980340652515,83.82511844061315,76.90597531702116,77.43305969238281,1354500,0.0,0.0
2022-03-08 00:00:00-05:00,78.03678211928218,80.37510875782984,76.04345473269974,78.41053009033203,1271300,0.0,0.0
2022-03-09 00:00:00-05:00,80.88303248534753,86.09634136147534,80.26970202933249,85.05176544189453,1402300,0.0,0.0
2022-03-10 00:00:00-05:00,83.02011678495994,85.44469757886006,82.857202456361,85.2338638305664,1160900,0.0,0.0
2022-03-11 00:00:00-05:00,86.43176959370051,87.20801441530718,85.39677162390737,86.05802154541016,866300,0.0,0.0
2022-03-14 00:00:00-04:00,86.59468152742197,87.6871769172101,86.01968510829288,86.96842956542969,1115800,0.0,0.0
2022-03-15 00:00:00-04:00,88.02259136723039,89.87216818838823,88.02259136723039,89.77633666992188,903400,0.0,0.0
2022-03-16 00:00:00-04:00,90.7921714052118,92.24883692720569,89.17259886873443,92.0092544555664,852700,0.0,0.0
2022-03-17 00:00:00-04:00,91.24257738150607,93.05382007890381,91.08924841883308,92.99632263183594,569900,0.0,0.0
2022-03-18 00:00:00-04:00,92.55549795140357,94.21340448464504,90.84967200144237,94.07923889160156,1141400,0.0,0.0
2022-03-21 00:00:00-04:00,92.727999972082,93.49465947874597,90.66758929587112,91.66425323486328,643900,0.0,0.0
2022-03-22 00:00:00-04:00,92.00924430572522,92.84298653571197,90.69632987384216,91.41507720947266,813700,0.0,0.0
2022-03-23 00:00:00-04:00,90.28424581872565,90.91674696987961,89.44091826199622,89.69007873535156,578600,0.0,0.0
2022-03-24 00:00:00-04:00,89.55591646471606,89.93924984521057,88.16634118583413,88.9521713256836,803700,0.0,0.0
2022-03-25 00:00:00-04:00,89.4313310621238,89.87216186523438,87.39966938078857,89.87216186523438,739400,0.0,0.0
2022-03-28 00:00:00-04:00,91.06050145274862,91.52050300953215,90.02551074506992,91.51091766357422,629000,0.0,0.0
2022-03-29 00:00:00-04:00,92.55549816891553,95.4113170120969,92.3446644332156,93.87799072265625,802900,0.0,0.0
2022-03-30 00:00:00-04:00,92.76632080623942,93.20715160474622,90.13091404823803,90.55257415771484,622800,0.0,0.0
2022-03-31 00:00:00-04:00,89.77633107899207,90.81132896151584,87.66800855812578,87.68717193603516,771800,0.0,0.0
2022-04-01 00:00:00-04:00,88.18550438444076,89.46967010975105,87.73509552311718,88.30050659179688,582300,0.0,0.0
2022-04-04 00:00:00-04:00,88.05133879826334,88.76050810974523,87.38051086737623,88.30050659179688,629400,0.0,0.0
2022-04-05 00:00:00-04:00,85.1667717704202,86.3263499484873,80.49970302257522,81.6017837524414,3456400,0.0,0.0
2022-04-06 00:00:00-04:00,80.5955339033965,81.3717860053573,78.80346187484767,80.82553100585938,2101500,0.0,0.0
2022-04-07 00:00:00-04:00,80.37512628315342,81.27595136061571,78.58304685088585,80.13554382324219,1791700,0.0,0.0
2022-04-08 00:00:00-04:00,80.36552925109642,82.47385166714056,79.70427941822535,80.49969482421875,997100,0.0,0.0
2022-04-11 00:00:00-04:00,79.79052756661333,82.9530109795605,79.79052756661333,81.49635314941406,977300,0.0,0.0
2022-04-12 00:00:00-04:00,82.95302373540477,83.4609373509174,80.49970182886409,81.10344696044922,772100,0.0,0.0
2022-04-13 00:00:00-04:00,81.486777028028,83.15426873671605,81.33344807083203,82.77094268798828,753000,0.0,0.0
2022-04-14 00:00:00-04:00,83.06802043009606,83.83468713076044,81.92760572351355,82.62718963623047,749300,0.0,0.0
2022-04-18 00:00:00-04:00,82.31094119344897,83.58552150874836,81.56344516236383,82.77094268798828,852500,0.0,0.0
2022-04-19 00:00:00-04:00,83.22135985674203,84.93677114896937,83.17344775159296,83.99761199951172,516100,0.0,0.0
2022-04-20 00:00:00-04:00,84.60136203064849,85.67469414606678,83.67178086189432,84.45761108398438,529900,0.0,0.0
2022-04-21 00:00:00-04:00,85.68425800157893,85.89508438413468,82.9051005385345,83.8250961303711,401000,0.0,0.0
2022-04-22 00:00:00-04:00,83.37469640901485,83.5951154901343,81.42928799597406,81.8892822265625,532500,0.0,0.0
2022-04-25 00:00:00-04:00,81.3047047251047,84.53427910111482,80.40387959624258,84.3330307006836,657700,0.0,0.0
2022-04-26 00:00:00-04:00,83.42261511724091,84.52468857904827,82.5697021484375,82.5697021484375,937900,0.0,0.0
2022-04-27 00:00:00-04:00,85.1859293835079,88.17592078267128,84.34260185057877,85.88551330566406,1762900,0.0,0.0
2022-04-28 00:00:00-04:00,87.50509016010014,89.17258924705047,84.14135788549306,88.12800598144531,1132900,0.0,0.0
2022-04-29 00:00:00-04:00,87.42842438966362,90.24590882098953,86.95883755821298,87.14092254638672,1032800,0.0,0.0
2022-05-02 00:00:00-04:00,87.07384666633209,89.66133421521529,85.86634906483104,89.45050048828125,806500,0.0,0.0
2022-05-03 00:00:00-04:00,89.88175909744147,92.63216844768358,89.7188447748165,91.66425323486328,930600,0.0,0.0
2022-05-04 00:00:00-04:00,91.30966827846025,93.86840726076454,88.64551242619046,93.69590759277344,1029400,0.0,0.0
2022-05-05 00:00:00-04:00,92.06673864050438,92.41173793486209,90.10215973160498,91.09882354736328,841500,0.0,0.0
2022-05-06 00:00:00-04:00,90.15967190258841,91.06049696840104,87.92676165033777,90.97425079345703,951700,0.0,0.0
2022-05-09 00:00:00-04:00,89.88175792066512,90.437590990966,87.33259699847756,87.8309326171875,1220800,0.0,0.0
2022-05-10 00:00:00-04:00,88.9330035329407,89.32591492762658,86.58509126361497,87.68717193603516,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,87.90759367609938,88.38675856468028,84.18926946136706,84.4671859741211,892300,0.0,0.0
2022-05-12 00:00:00-04:00,83.91135851569528,88.27176221566188,83.30761334815936,88.18550872802734,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,89.33550262451172,90.64840973440661,88.56883588138734,89.33550262451172,557600,0.0,0.0
2022-05-16 00:00:00-04:00,89.1821618279295,90.27465712901045,86.43176019778518,89.65174865722656,586900,0.0,0.0
2022-05-17 00:00:00-04:00,91.7313375748304,93.15924705335283,90.7538369996983,93.06341552734375,694300,0.0,0.0
2022-05-18 00:00:00-04:00,91.6450895243656,93.47550321916077,90.20759461445506,90.763427734375,586000,0.0,0.0
2022-05-19 00:00:00-04:00,89.27801749583539,91.482171891351,88.6359309025002,89.67092895507812,584700,0.0,0.0
2022-05-20 00:00:00-04:00,89.83383684217009,89.83383684217009,83.50886138244776,85.9046859741211,1136000,0.0,0.0
