Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.725005620483552,12.725005620483552,12.656221872802583,12.690613746643066,169200,0.0,0.0
2022-01-04 00:00:00-05:00,12.63902267102144,12.63902267102144,12.570238938877203,12.630424499511719,90700,0.0,0.0
2022-01-05 00:00:00-05:00,12.61323307551406,12.656223127066827,12.432675514966059,12.44127368927002,129500,0.0,0.0
2022-01-06 00:00:00-05:00,12.458469057789415,12.492860934596203,12.329499724755712,12.3638916015625,201900,0.0,0.0
2022-01-07 00:00:00-05:00,12.3724881972237,12.406880069642634,12.355291851030772,12.389683723449707,122600,0.0,0.0
2022-01-10 00:00:00-05:00,12.381085865910226,12.381085865910226,12.303704765970599,12.346693992614746,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.381085046820267,12.381085046820267,12.286507606506348,12.286507606506348,94900,0.0,0.0
2022-01-12 00:00:00-05:00,12.33809582302014,12.33809582302014,12.260713908232894,12.286507606506348,154000,0.0,0.0
2022-01-13 00:00:00-05:00,12.314123315298726,12.314123315298726,12.236458778381348,12.236458778381348,90400,0.052,0.0
2022-01-14 00:00:00-05:00,12.22783224230717,12.22783224230717,12.14153810806618,12.158797264099121,104900,0.0,0.0
2022-01-18 00:00:00-05:00,12.098392079813957,12.158797481083523,11.848139250641477,11.865398406982422,131400,0.0,0.0
2022-01-19 00:00:00-05:00,11.865398406982422,11.908545474872914,11.761845937822365,11.865398406982422,242600,0.0,0.0
2022-01-20 00:00:00-05:00,11.917171541938126,12.003464829333018,11.6841779377525,11.710065841674805,206700,0.0,0.0
2022-01-21 00:00:00-05:00,11.692804797751686,11.865392155420054,11.61514028106056,11.63239860534668,236000,0.0,0.0
2022-01-24 00:00:00-05:00,11.580624931074755,11.67554778944168,11.563365780665357,11.641030311584473,234900,0.0,0.0
2022-01-25 00:00:00-05:00,11.623772554279913,11.81361828032565,11.58925507472963,11.710065841674805,159600,0.0,0.0
2022-01-26 00:00:00-05:00,11.779101609317788,11.830878243678082,11.589255870240637,11.615143775939941,214900,0.0,0.0
2022-01-27 00:00:00-05:00,11.692806432046632,11.710064758744934,11.59788275484054,11.658288955688477,131200,0.0,0.0
2022-01-28 00:00:00-05:00,11.632402838054885,11.666921145110248,11.56336786986763,11.606514930725098,57500,0.0,0.0
2022-01-31 00:00:00-05:00,11.589257067517522,11.692809523974349,11.554739582031914,11.666921615600586,123700,0.0,0.0
2022-02-01 00:00:00-05:00,11.701438291654538,11.796361164433357,11.701438291654538,11.76184368133545,88500,0.0,0.0
2022-02-02 00:00:00-05:00,11.779102547421013,11.891284578334572,11.761844216567562,11.787732124328613,105200,0.0,0.0
2022-02-03 00:00:00-05:00,11.77047416386255,11.779102918079925,11.658292129418902,11.67555046081543,69500,0.0,0.0
2022-02-04 00:00:00-05:00,11.649662925938362,11.718697899662534,11.537480887896132,11.563368797302246,120500,0.0,0.0
2022-02-07 00:00:00-05:00,11.554737028422245,11.744582745156096,11.554737028422245,11.641030311584473,137400,0.0,0.0
2022-02-08 00:00:00-05:00,11.666921197473458,11.735956165970553,11.623774136422337,11.692809104919434,178100,0.0,0.0
2022-02-09 00:00:00-05:00,11.718697523749414,11.744585432325094,11.666921706598053,11.67555046081543,119500,0.0,0.0
2022-02-10 00:00:00-05:00,11.666920605455323,11.675549358858303,11.563367335002576,11.580626487731934,363900,0.0,0.0
2022-02-11 00:00:00-05:00,11.623768987320096,11.632397737338561,11.347628412694847,11.382145881652832,200100,0.0,0.0
2022-02-14 00:00:00-05:00,11.40987452566981,11.40987452566981,11.236604008156249,11.245266914367676,136200,0.052,0.0
2022-02-15 00:00:00-05:00,11.323237181305135,11.323237181305135,11.201948250070119,11.271256446838379,181700,0.0,0.0
2022-02-16 00:00:00-05:00,11.271257708931278,11.392546653747559,11.253930244689542,11.392546653747559,217400,0.0,0.0
2022-02-17 00:00:00-05:00,11.39254574587863,11.557153338181715,11.36655537780616,11.505171775817871,293300,0.0,0.0
2022-02-18 00:00:00-05:00,11.522499676521706,11.565817509101125,11.427200279603198,11.470518112182617,122200,0.0,0.0
2022-02-22 00:00:00-05:00,11.383884071953482,11.427201081353152,11.314575865451216,11.331902503967285,103400,0.0,0.0
2022-02-23 00:00:00-05:00,11.470520284941255,11.470520284941255,11.271259374038218,11.340567588806152,189800,0.0,0.0
2022-02-24 00:00:00-05:00,11.236602711224906,11.5398258753208,11.236602711224906,11.505171775817871,219100,0.0,0.0
2022-02-25 00:00:00-05:00,11.548490807755448,11.591808643193742,11.496510066204685,11.531164169311523,131900,0.0,0.0
2022-02-28 00:00:00-05:00,11.513837725373646,11.609136310811117,11.513837725373646,11.600473403930664,121200,0.0,0.0
2022-03-01 00:00:00-05:00,11.669780447936379,11.713098282878004,11.617798880762633,11.68710708618164,163000,0.0,0.0
2022-03-02 00:00:00-05:00,11.704434550645884,11.704434550645884,11.574481045821008,11.68710708618164,127100,0.0,0.0
2022-03-03 00:00:00-05:00,11.730426277737731,11.765080384454954,11.678444704552357,11.695772171020508,90400,0.0,0.0
2022-03-04 00:00:00-05:00,11.687103823807842,11.747749106285001,11.626459367549435,11.67844009399414,70400,0.0,0.0
2022-03-07 00:00:00-05:00,11.669782204049936,11.678445111366702,11.409875981507481,11.435866355895996,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.496510590907318,11.513837230142032,11.331902973972875,11.40987491607666,981100,0.0,0.0
2022-03-09 00:00:00-05:00,11.41853953697485,11.470520284941255,11.314577214822949,11.340567588806152,87700,0.0,0.0
2022-03-10 00:00:00-05:00,11.262593745964798,11.305911579462299,11.158631441302166,11.184621810913086,128800,0.0,0.0
