Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.822170508983321,13.83937335544985,13.744759340437687,13.787766456604004,466300,0.0,0.0
2022-01-04 00:00:00-05:00,13.753362306439591,13.770565154835829,13.710356005725956,13.736160278320312,435100,0.0,0.0
2022-01-05 00:00:00-05:00,13.736159318740386,13.761962769255208,13.546932100985595,13.581336975097656,501600,0.0,0.0
2022-01-06 00:00:00-05:00,13.564136506078961,13.572737110387116,13.452320447302984,13.469522476196289,584100,0.0,0.0
2022-01-07 00:00:00-05:00,13.452320202021395,13.54693340990195,13.43511735316476,13.538331985473633,370100,0.0,0.0
2022-01-10 00:00:00-05:00,13.503924603985688,13.521127449652376,13.460918310095796,13.495323181152344,383400,0.0,0.0
2022-01-11 00:00:00-05:00,13.512527951089716,13.521129375147957,13.374908447265625,13.374908447265625,488900,0.0,0.0
2022-01-12 00:00:00-05:00,13.45231986853693,13.460920472475056,13.306098937988281,13.306098937988281,556600,0.0,0.0
2022-01-13 00:00:00-05:00,13.323367857483838,13.366540781318957,13.18521252488169,13.219751358032227,473700,0.06,0.0
2022-01-14 00:00:00-05:00,13.16794212962377,13.202480961287234,13.012516975402832,13.012516975402832,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,12.93480505225156,12.952074880691773,12.606686546594956,12.693033218383789,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,12.72757073827849,12.805283311297842,12.537607585865254,12.57214641571045,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,12.641224595437876,12.77937992050211,12.451260611739206,12.494434356689453,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,12.503067932549403,12.615319335413947,12.459895012845903,12.57214641571045,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,12.442625528926325,12.589415765679474,12.313105119306808,12.563511848449707,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,12.520337769269554,12.874360981334974,12.494433852732504,12.701666831970215,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,12.796648313370328,12.831187142987186,12.580780422397302,12.61531925201416,685500,0.0,0.0
2022-01-27 00:00:00-05:00,12.675765567858924,12.727573411773903,12.563514141415363,12.598052978515625,478900,0.0,0.0
2022-01-28 00:00:00-05:00,12.6066878936584,12.641226730758662,12.5289753043151,12.598052978515625,737200,0.0,0.0
2022-01-31 00:00:00-05:00,12.59805008260764,12.701666570090154,12.546241427131061,12.684396743774414,679900,0.0,0.0
2022-02-01 00:00:00-05:00,12.710302483223032,12.831187983061234,12.675763651344873,12.727571487426758,509900,0.0,0.0
2022-02-02 00:00:00-05:00,12.788013970196811,12.882995543893612,12.64985783099605,12.710301399230957,539000,0.0,0.0
2022-02-03 00:00:00-05:00,12.658493649209039,12.675763476645455,12.546242241284412,12.667128562927246,308100,0.0,0.0
2022-02-04 00:00:00-05:00,12.623954854732508,12.667128599979142,12.425356779456976,12.46852970123291,736500,0.0,0.0
2022-02-07 00:00:00-05:00,12.468529102704208,12.589415418897715,12.416721269671747,12.57214641571045,480000,0.0,0.0
2022-02-08 00:00:00-05:00,12.528972531150274,12.537607444381795,12.390817213328543,12.442625045776367,640100,0.0,0.0
2022-02-09 00:00:00-05:00,12.503068532736076,12.54624227798271,12.433990869729744,12.46852970123291,358300,0.0,0.0
2022-02-10 00:00:00-05:00,12.408087515142572,12.442626348213372,12.287201187659408,12.304471015930176,695800,0.0,0.0
2022-02-11 00:00:00-05:00,12.313104569551276,12.390817141241548,12.12314059691624,12.140410423278809,773100,0.0,0.0
2022-02-14 00:00:00-05:00,12.140410815133878,12.166425749606347,12.010335315771671,12.03635025024414,586400,0.06,0.0
2022-02-15 00:00:00-05:00,12.019008152905323,12.045023918151855,11.906275651170285,12.045023918151855,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,12.045023636212786,12.331190431226485,11.975649917845827,12.313846588134766,846000,0.0,0.0
2022-02-17 00:00:00-05:00,12.305172777509457,12.530637741088867,12.305172777509457,12.530637741088867,848100,0.0,0.0
2022-02-18 00:00:00-05:00,12.565325627830616,12.57399754875801,12.39189134428221,12.44392204284668,447300,0.0,0.0
2022-02-22 00:00:00-05:00,12.400563860366791,12.400563860366791,12.149083930402007,12.157755851745605,376400,0.0,0.0
2022-02-23 00:00:00-05:00,12.16642617791942,12.227128796491996,12.079709450958415,12.192441940307617,500900,0.0,0.0
2022-02-24 00:00:00-05:00,12.06236792083591,12.348534745944164,11.992994195173308,12.339862823486328,854200,0.0,0.0
2022-02-25 00:00:00-05:00,12.374550513317674,12.409237376148976,12.313847883112862,12.339862823486328,526500,0.0,0.0
2022-02-28 00:00:00-05:00,12.357203471796947,12.539309661303422,12.331188538153116,12.530637741088867,535900,0.0,0.0
2022-03-01 00:00:00-05:00,12.58266862401432,12.77344590959563,12.547981769635914,12.565324783325195,659900,0.0,0.0
2022-03-02 00:00:00-05:00,12.600010937598482,12.617354777323914,12.452591607931481,12.513294219970703,394900,0.0,0.0
2022-03-03 00:00:00-05:00,12.539310961213257,12.591341660894603,12.487280261531913,12.55665397644043,378500,0.0,0.0
2022-03-04 00:00:00-05:00,12.51329440923133,12.5566523552011,12.43524878328605,12.547981262207031,350900,0.0,0.0
2022-03-07 00:00:00-05:00,12.513296626187026,12.5306396422476,12.253144769278782,12.270487785339355,485900,0.0,0.0
2022-03-08 00:00:00-05:00,12.244470794257897,12.305172580789687,12.097051460966563,12.10572338104248,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,12.183768399905405,12.20111141219222,12.071035925541896,12.13173770904541,366500,0.0,0.0
2022-03-10 00:00:00-05:00,12.062365580843345,12.105724357721263,11.923618156433912,11.932290077209473,567900,0.0,0.0
2022-03-11 00:00:00-05:00,11.984317551886203,12.00166138996984,11.854242074257805,11.906271934509277,479400,0.0,0.0
2022-03-14 00:00:00-04:00,11.87143410136683,11.914983181658899,11.723367726751565,11.801755905151367,640400,0.06,0.0
2022-03-15 00:00:00-04:00,11.845307052737851,11.923694414188537,11.766918860657404,11.784337997436523,478700,0.0,0.0
2022-03-16 00:00:00-04:00,11.723369772764958,11.810467948549848,11.653691564388952,11.784337997436523,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,11.766917964314164,11.958532607437084,11.758207981273204,11.941113471984863,679600,0.0,0.0
2022-03-18 00:00:00-04:00,11.96724159437142,12.09788883722215,11.96724159437142,12.028210639953613,335400,0.0,0.0
2022-03-21 00:00:00-04:00,11.967239870575748,12.010788945253058,11.86272258972791,11.923690795898438,459400,0.0,0.0
2022-03-22 00:00:00-04:00,11.862725760205567,11.880145726984022,11.784337570961982,11.81917667388916,445300,0.0,0.0
2022-03-23 00:00:00-04:00,11.819174543677551,11.880143585783747,11.775626295839732,11.845304489135742,437700,0.0,0.0
2022-03-24 00:00:00-04:00,11.819174966398963,11.845304912791711,11.592721245402442,11.644979476928711,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,11.618849788447104,11.618849788447104,11.462073440336919,11.53175163269043,853500,0.0,0.0
2022-03-28 00:00:00-04:00,11.514332459647374,11.540461574031164,11.287877919975665,11.453363418579102,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,11.40981789133764,11.575303429389267,11.366268803230444,11.549174308776855,883300,0.0,0.0
2022-03-30 00:00:00-04:00,11.557883262634277,11.644980600457908,11.462075111209682,11.557883262634277,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,11.575303252704009,11.697240531416957,11.549174132490432,11.636271476745605,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,11.627562848096078,11.70595021227162,11.557884637297958,11.671111106872559,778700,0.0,0.0
2022-04-04 00:00:00-04:00,11.679819561012307,11.793046846385758,11.636270477310259,11.723368644714355,516900,0.0,0.0
2022-04-05 00:00:00-04:00,11.68852925637106,11.714658373697707,11.566591991130604,11.592721939086914,634900,0.0,0.0
2022-04-06 00:00:00-04:00,11.531754769836583,11.55788472204983,11.453366574456442,11.514335632324219,638500,0.0,0.0
2022-04-07 00:00:00-04:00,11.479492678643204,11.514331772619364,11.392394528388046,11.435943603515625,644700,0.0,0.0
2022-04-08 00:00:00-04:00,11.401105421690358,11.409815403538625,11.305297282618602,11.357556343078613,564400,0.0,0.0
2022-04-11 00:00:00-04:00,11.331430495878129,11.348849633968339,11.200783222367331,11.244332313537598,891300,0.0,0.0
2022-04-12 00:00:00-04:00,11.32272086834119,11.366269960883857,11.148525328800373,11.2182035446167,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,11.200702236679628,11.314459467217873,11.121947166728742,11.296957969665527,827200,0.06,0.0
2022-04-14 00:00:00-04:00,11.235700216435063,11.261951618478035,11.139443684749123,11.20944881439209,708200,0.0,0.0
2022-04-18 00:00:00-04:00,11.2007013988991,11.218202060625112,11.104444838595583,11.121946334838867,765000,0.0,0.0
2022-04-19 00:00:00-04:00,11.086944391507501,11.174450205383447,11.016940074213661,11.139447212219238,797800,0.0,0.0
2022-04-20 00:00:00-04:00,11.174446833334326,11.323205336805765,11.156945342033547,11.27945327758789,767600,0.0,0.0
2022-04-21 00:00:00-04:00,11.288204530788372,11.349458923106665,11.218200226296439,11.305706024169922,922100,0.0,0.0
2022-04-22 00:00:00-04:00,11.288207220889355,11.34946162780523,11.235704397266986,11.296957969665527,627200,0.0,0.0
2022-04-25 00:00:00-04:00,11.261955045698846,11.349460858494421,11.183199981086284,11.244454383850098,666100,0.0,0.0
2022-04-26 00:00:00-04:00,11.288205563211053,11.323207718658326,11.130696280956924,11.191949844360352,598600,0.0,0.0
2022-04-27 00:00:00-04:00,11.226949976383917,11.261952125522784,11.043188484775603,11.069439888000488,661600,0.0,0.0
2022-04-28 00:00:00-04:00,11.069443134297819,11.314459084641925,11.069443134297819,11.270706176757812,864700,0.0,0.0
2022-04-29 00:00:00-04:00,11.244453663482485,11.28820573256005,11.130696447942922,11.200700759887695,720400,0.0,0.0
2022-05-02 00:00:00-04:00,11.218202446090572,11.253204605262566,11.09569530624724,11.148198127746582,626200,0.0,0.0
2022-05-03 00:00:00-04:00,11.191950414420216,11.235703319587158,11.156948257190114,11.165699005126953,651600,0.0,0.0
2022-05-04 00:00:00-04:00,11.130697774701465,11.25320491794883,11.078194117225934,11.226953506469727,627700,0.0,0.0
2022-05-05 00:00:00-04:00,11.156947288457243,11.174448782811305,10.920682121780489,10.92943286895752,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,10.929435425236216,10.955687672907432,10.806928274173385,10.850680351257324,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,10.815675119373479,10.894430171001558,10.771923054706448,10.833176612854004,881900,0.0,0.0
2022-05-10 00:00:00-04:00,11.016938270350579,11.034438929549918,10.815675265196704,10.964434623718262,535400,0.0,0.0
2022-05-11 00:00:00-04:00,10.964434475889375,11.025688868554072,10.815675119373479,10.833176612854004,641300,0.0,0.0
2022-05-12 00:00:00-04:00,10.833177690499395,10.965075652562787,10.771625811352022,10.929903030395508,680800,0.06,0.0
2022-05-13 00:00:00-04:00,11.017834017994149,11.026627383062793,10.780419031210918,10.850764274597168,590900,0.0,0.0
2022-05-16 00:00:00-04:00,10.877141485057537,10.965073442039667,10.868348121643066,10.868348121643066,531300,0.0,0.0
2022-05-17 00:00:00-04:00,10.859561236875715,10.903526399619414,10.578179331542021,10.595766067504883,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,10.622141357551408,10.622141357551408,10.437484891957327,10.516623497009277,913600,0.0,0.0
2022-05-19 00:00:00-04:00,10.525417179524132,10.613348313340358,10.419899315795796,10.44627857208252,953600,0.0,0.0
2022-05-20 00:00:00-04:00,10.4990406968726,10.613351964886018,10.481454799491464,10.595766067504883,922200,0.0,0.0
