Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,304.6798305574103,308.1341495567467,300.58438981162925,302.3737487792969,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.0481139340427,312.88979155946146,302.82343702874226,310.0670166015625,712500,0.0,0.0
2022-01-05 00:00:00-05:00,311.4449025119688,312.621844672013,304.28743903098325,304.6414794921875,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,306.67963223555546,311.77023407543646,304.4501176486718,310.1531066894531,594400,0.0,0.0
2022-01-07 00:00:00-05:00,310.52630205062053,314.0763434739455,308.89004745595764,309.7799377441406,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.8996997178107,307.99052619322504,301.68469939821915,303.7611389160156,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.1055993265216,308.1627554300689,298.5365586134774,307.5120849609375,543700,0.0,0.0
2022-01-12 00:00:00-05:00,310.59325390080784,313.1385547484118,308.96657763087927,311.0908203125,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.15786542517594,316.24846804629317,310.47848960068455,313.65533447265625,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.25836073505445,312.8993554651511,306.4595508783148,312.8323669433594,775900,0.0,0.0
2022-01-18 00:00:00-05:00,309.6650857515002,313.77968175594776,307.84702202935875,313.7509765625,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.92322578218335,315.9613822390871,308.69864666116683,309.157958984375,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.138796549376,312.37305110137805,299.70395775084614,300.67999267578125,906100,0.0,0.0
2022-01-21 00:00:00-05:00,301.5507941123641,303.9525400039433,295.49373505460954,299.9623718261719,846300,0.0,0.0
2022-01-24 00:00:00-05:00,293.570368678299,301.7995312040433,285.5421717014349,300.6225891113281,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.14450640791324,302.0292067494832,288.9869454020662,298.3547668457031,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.9622552143191,308.39248203103205,295.54157732866946,300.3547058105469,861100,0.0,0.0
2022-01-27 00:00:00-05:00,304.7180162661935,308.48812046467833,291.1303278227426,295.3692932128906,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.05373735907574,295.38852418013863,284.8724053519626,295.2545471191406,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.0345466213368,298.06773832080773,290.0682457810475,296.6419982910156,729400,0.0,0.0
2022-02-01 00:00:00-05:00,296.42192197912567,304.402287895318,294.8909100149855,303.5315246582031,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.89528468994223,307.1581184959476,300.73746942907627,305.9237365722656,950700,0.0,0.0
2022-02-03 00:00:00-05:00,322.5542338374655,325.3387543272253,296.2017865605066,298.1251220703125,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,296.63237312974445,298.11552331474593,285.0828411417561,289.905517578125,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,289.93423445099853,296.63238508187965,289.25485877774827,290.6710205078125,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.0346850977284,291.8289108653299,286.6904471107896,291.5896911621094,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,293.9723010349044,301.43594386555435,292.99629518831875,300.69915771484375,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.10059706861847,301.2367382973898,290.04283975263274,292.25091552734375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,291.895697155856,294.4685873707116,286.0683655234644,288.51641845703125,733300,0.0,0.0
2022-02-14 00:00:00-05:00,288.85246530379686,290.8781049630062,285.16597105041745,289.1020812988281,764800,0.0,0.0
