Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.324664294846254,16.506251914246917,16.025045935058678,16.424537658691406,976800,0.0,0.0
2022-01-04 00:00:00-05:00,16.497177877810085,17.12365346935308,16.48809832062848,16.978384017944336,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,16.85126514263262,17.19628124918175,16.143077286001446,16.179393768310547,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,16.333745403631248,16.460855710261296,15.943333196984042,16.197555541992188,814600,0.0,0.0
2022-01-07 00:00:00-05:00,16.27926693557453,16.333742524277447,15.888854797750174,16.006885528564453,803400,0.0,0.0
2022-01-10 00:00:00-05:00,15.916095543534903,15.97965069397419,15.616477168786862,15.961491584777832,830900,0.0,0.0
2022-01-11 00:00:00-05:00,15.99781000942404,16.179395908484835,15.743587672641336,15.870697975158691,907500,0.0,0.0
2022-01-12 00:00:00-05:00,15.979652271181381,16.088603473617184,15.707270801595591,15.734509468078613,674200,0.0,0.0
2022-01-13 00:00:00-05:00,15.825300607174919,16.07952119090602,15.689110761354993,15.788982391357422,592400,0.0,0.0
2022-01-14 00:00:00-05:00,15.66187454856136,15.861619571548474,15.643715437813047,15.852540016174316,721300,0.0,0.0
2022-01-18 00:00:00-05:00,15.85254002642136,16.0159685597656,15.707270603837173,15.752668380737305,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,15.770823676603836,16.043203345124702,15.625552557411982,15.634632110595703,994200,0.0,0.0
2022-01-20 00:00:00-05:00,15.743587776209331,15.770826440534234,15.017240711691947,15.07171630859375,946200,0.0,0.0
2022-01-21 00:00:00-05:00,15.035398915087995,15.180668335968221,14.735780518054021,14.753939628601074,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,14.563272940487698,15.680032169155963,14.245494593710701,15.64371395111084,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,15.480288593255626,15.634637587957368,15.135274110142014,15.16251277923584,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,15.344095283959575,15.425809541240701,14.635907363187052,14.690382957458496,992000,0.0,0.0
2022-01-27 00:00:00-05:00,14.881048609175297,15.044477125998727,14.545113752814192,14.599589347839355,716000,0.0,0.0
2022-01-28 00:00:00-05:00,14.626830540702668,15.13527355627649,14.418005081329259,15.12619400024414,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.999080624655077,15.525682645048638,14.953682853738803,15.507523536682129,802300,0.0,0.0
2022-02-01 00:00:00-05:00,15.561998357131907,15.616475679525768,15.207904420310832,15.607396125793457,870700,0.0,0.0
2022-02-02 00:00:00-05:00,15.652798018366898,15.897940865602981,15.389497788621378,15.807147026062012,811900,0.0,0.0
2022-02-03 00:00:00-05:00,15.698190711034703,16.0522846654422,15.480284874132364,15.507523536682129,785500,0.0,0.0
2022-02-04 00:00:00-05:00,15.534763346302611,15.589238943676673,15.135271591480787,15.462128639221191,645800,0.0,0.0
2022-02-07 00:00:00-05:00,15.54384289670406,15.75266746303483,15.480286012746507,15.562000274658203,724700,0.0,0.0
2022-02-08 00:00:00-05:00,15.643714338722646,15.807142860479143,15.543842700119892,15.580159187316895,589100,0.0,0.0
2022-02-09 00:00:00-05:00,15.661875628330904,16.03412876559485,15.58924091207814,16.025049209594727,678600,0.0,0.0
2022-02-10 00:00:00-05:00,15.86161804254742,16.197554632015738,15.661873038814983,15.761746406555176,604500,0.0,0.0
2022-02-11 00:00:00-05:00,15.816223526425803,16.006888994038757,15.607398948064533,15.852540016174316,486100,0.0,0.0
2022-02-14 00:00:00-05:00,15.816221966083003,16.324664894638776,15.816221966083003,16.124919891357422,681200,0.0,0.0
2022-02-15 00:00:00-05:00,16.23387376131432,16.451779641269994,16.079524773198855,16.143081665039062,639300,0.0,0.0
2022-02-16 00:00:00-05:00,16.04320722590568,16.170317537729815,15.670954114065186,15.752668380737305,611400,0.0,0.0
2022-02-17 00:00:00-05:00,15.67095633384057,15.825305333668165,15.353178777519242,15.398574829101562,497900,0.0,0.0
2022-02-18 00:00:00-05:00,15.43488828045474,15.598316786386267,15.180665967700385,15.253300666809082,603500,0.0,0.0
2022-02-22 00:00:00-05:00,15.126191964350964,15.307779597060861,14.608669462400167,14.635908126831055,883200,0.0,0.0
2022-02-23 00:00:00-05:00,14.681305922209182,14.962765227944985,14.499719133690258,14.536036491394043,838100,0.0,0.0
2022-02-24 00:00:00-05:00,14.127464983954473,15.080796637406813,14.072988518382605,15.044478416442871,957900,0.0,0.0
2022-02-25 00:00:00-05:00,15.07171328598526,15.425807192456006,14.953680829329906,15.407648086547852,799200,0.0,0.0
2022-02-28 00:00:00-05:00,15.316856787000173,16.034124188789782,15.316856787000173,16.006885528564453,914300,0.0,0.0
2022-03-01 00:00:00-05:00,16.006887055105842,16.315584973441787,15.770825570964618,15.89793586730957,893400,0.0,0.0
2022-03-02 00:00:00-05:00,15.961495055755819,16.488097214729056,15.843464283808519,16.415462493896484,944200,0.0,0.0
2022-03-03 00:00:00-05:00,16.488091276024182,16.56980552399741,16.17031383743359,16.242948532104492,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.956227954151297,14.372605532338934,12.574895329437556,14.209177017211914,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,14.499717082165311,15.244224108565813,14.036670187551705,14.218256950378418,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,14.163780350070061,14.336287546053924,13.301241772528968,13.419273376464844,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,13.718892996977004,14.808414463142375,13.619020491752131,14.708542823791504,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,14.427082685977398,14.844732682359425,14.418003131173137,14.708542823791504,809400,0.0,0.0
2022-03-11 00:00:00-05:00,14.726701344095098,14.826574722941784,14.272734825026985,14.327210426330566,709000,0.0,0.0
2022-03-14 00:00:00-04:00,14.34536938305212,14.980923541960479,14.34536938305212,14.563274383544922,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,14.681304721227667,14.781178096148667,13.945877205543908,14.263654708862305,749000,0.0,0.0
2022-03-16 00:00:00-04:00,14.427921281457703,14.8659610781845,14.281907435678116,14.838582992553711,998500,0.08,0.0
2022-03-17 00:00:00-04:00,14.820329936260043,15.203614406189692,14.637814599529449,15.121481895446777,688000,0.0,0.0
2022-03-18 00:00:00-04:00,15.01197222912254,15.413506992566953,14.829455161657437,15.349626541137695,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,15.240117403579138,15.486513177180115,14.920713411889903,15.075852394104004,818400,0.0,0.0
2022-03-22 00:00:00-04:00,15.157986349973934,15.249243150097174,14.829456299572222,15.01197338104248,737600,0.0,0.0
2022-03-23 00:00:00-04:00,14.865959695127854,15.002846629322566,14.418793911459593,14.464423179626465,682400,0.0,0.0
2022-03-24 00:00:00-04:00,14.528301794968293,14.573931057362817,14.318407536075796,14.564805030822754,574700,0.0,0.0
2022-03-25 00:00:00-04:00,14.519177777096898,14.738197222524107,14.354912757873535,14.354912757873535,711200,0.0,0.0
2022-03-28 00:00:00-04:00,14.382291417808458,14.418794660176259,14.108516664896984,14.263655662536621,564700,0.0,0.0
2022-03-29 00:00:00-04:00,14.427919069364465,14.555679968162535,14.291031273116156,14.409667015075684,590400,0.0,0.0
2022-03-30 00:00:00-04:00,14.345786587674178,14.491799540984923,14.062885837905224,14.09938907623291,617400,0.0,0.0
2022-03-31 00:00:00-04:00,14.154144717950176,14.154144717950176,13.779986298287351,13.807363510131836,866200,0.0,0.0
2022-04-01 00:00:00-04:00,13.889497322957697,14.090264722450408,13.789112752905385,14.08113956451416,707900,0.0,0.0
