Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.29204714725918,77.74072847514067,75.60702180740945,76.11551666259766,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81346528045087,77.61110832133816,76.35481882037459,77.46155548095703,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.01991402436069,78.61814826545557,75.78650264102458,76.09558868408203,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.94308234569057,77.13252609121194,75.98590610672453,76.55422973632812,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.8134715317201,79.21638118190923,76.46450219749691,78.01991271972656,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.77063922695694,78.00993137155258,75.6469052788803,76.5243148803711,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.78356510805791,76.9231528492859,75.31788621820263,76.27506256103516,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.0228530790731,77.3120012720758,75.68679688412364,76.65393829345703,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.80349604447686,77.91023275533627,76.51434786167064,76.88326263427734,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.74662719765925,76.62403700177347,75.11847471346395,76.43460083007812,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.85629806651245,75.94602978138657,73.9917938299731,74.98885345458984,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.21817927709202,75.9260906860811,74.39061797661252,74.59002685546875,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.77946996957097,75.5870858110148,72.89502793489467,73.02464294433594,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.83520517645783,73.70264214039568,71.24987649267197,71.3994369506836,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.03346194631052,72.02758108287829,67.91970053000364,71.6786117553711,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.30266951096311,72.03755096125761,68.87687408039268,71.02055358886719,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.79825431487981,73.3038086323311,70.28271966585436,71.53901672363281,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.12320497852792,71.15017517116023,65.77602442191959,66.45402526855469,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.44699822992578,66.54376238072005,64.33028862519312,66.47396850585938,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.84581395567021,68.08919795546394,65.40710531703866,67.85987091064453,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.81003141787212,68.99652727223163,67.43114386849601,68.6675033569336,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.1888952899518,69.81409945763967,68.12907415707984,69.56483459472656,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.89681586399382,69.26573064928114,67.77014127043775,67.90972900390625,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.39125909518837,67.94961768023259,65.75608185340784,67.04228973388672,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.28157917037453,67.94960721728286,66.69331010308125,67.2716064453125,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.67044754082119,68.89682676562619,67.13203436640845,68.83700561523438,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.59475626985086,71.72846299518977,69.0463705010655,71.37948608398438,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.00355541768747,72.55602562562107,70.00355541768747,70.412353515625,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.52203288095203,71.5689409565402,68.4381742423711,69.5050277709961,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.44520502348033,69.99358325795606,67.61061134145928,68.35840606689453,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.31559813723959,70.79125007746744,69.15607251522101,70.33260345458984,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.94374117495025,72.14724225262603,69.94374117495025,71.98770904541016,1686300,0.0,0.0
