Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.04869775042628,22.09697914123535,22.04869775042628,22.09697914123535,1000,0.0,0.0
2022-01-04 00:00:00-05:00,22.088933690549243,22.088933690549243,21.944087982177734,21.944087982177734,1900,0.0,0.0
2022-01-05 00:00:00-05:00,22.129169464111328,22.129169464111328,22.129169464111328,22.129169464111328,1000,0.0,0.0
2022-01-06 00:00:00-05:00,22.113073348999023,22.113073348999023,22.113073348999023,22.113073348999023,2100,0.0,0.0
2022-01-07 00:00:00-05:00,22.265968220588586,22.282062530517578,21.8628154263459,22.282062530517578,5700,0.0,0.0
2022-01-10 00:00:00-05:00,22.282062530517578,22.282062530517578,22.282062530517578,22.282062530517578,200,0.0,0.0
2022-01-11 00:00:00-05:00,21.967424392700195,21.967424392700195,21.967424392700195,21.967424392700195,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.967423554424055,21.984322118000566,21.960182189941406,21.960182189941406,1700,0.0,0.0
2022-01-13 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,1300,0.0,0.0
2022-01-14 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,0,0.0,0.0
2022-01-18 00:00:00-05:00,22.105024337768555,22.105024337768555,22.105024337768555,22.105024337768555,0,0.0,0.0
2022-01-19 00:00:00-05:00,22.241825820373357,22.241825820373357,22.224123001098633,22.224123001098633,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.12916926035599,22.209639273724854,21.968229233618263,22.161357879638672,11000,0.0,0.0
2022-01-21 00:00:00-05:00,21.791194915771484,21.791194915771484,21.791194915771484,21.791194915771484,600,0.0,0.0
2022-01-24 00:00:00-05:00,22.282057690205132,22.282057690205132,21.525642171074544,21.64554214477539,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.016509331952182,22.016509331952182,21.734865088790155,21.750959396362305,900,0.0,0.0
2022-01-26 00:00:00-05:00,21.65198108487347,22.129166720591524,21.65198108487347,21.70267677307129,5000,0.0,0.0
2022-01-27 00:00:00-05:00,21.6141602197657,21.92799153405925,21.47736167907715,21.47736167907715,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.47736167907715,21.47736167907715,21.47736167907715,21.47736167907715,100,0.0,0.0
2022-01-31 00:00:00-05:00,21.324470369271456,21.34861183166504,20.93821618000042,21.34861183166504,4600,0.0,0.0
2022-02-01 00:00:00-05:00,21.34861156469974,21.83142852783203,21.34861156469974,21.83142852783203,3200,0.0,0.0
2022-02-02 00:00:00-05:00,21.57392823255112,21.8233854318274,21.404942582884477,21.48541259765625,6800,0.0,0.0
2022-02-03 00:00:00-05:00,21.340565857067883,21.421035867989843,21.340565857067883,21.40494155883789,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.437126456750725,21.494260787963867,21.437126456750725,21.494260787963867,3100,0.0,0.0
2022-02-07 00:00:00-05:00,21.968228011441184,21.968228011441184,21.927993774414062,21.927993774414062,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.541737739173684,21.60611343383789,21.541737739173684,21.60611343383789,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.54174145551547,21.54174145551547,21.437129974365234,21.437129974365234,4000,0.0,0.0
2022-02-10 00:00:00-05:00,21.46126907154147,21.505527652157053,21.32447052001953,21.32447052001953,6400,0.0,0.0
2022-02-11 00:00:00-05:00,21.026735305786133,21.026735305786133,21.026735305786133,21.026735305786133,300,0.0,0.0
2022-02-14 00:00:00-05:00,21.091107138074115,21.139390062023626,20.930168662755467,21.034778594970703,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.485410375528105,21.485410375528105,21.163530349731445,21.163530349731445,2200,0.0,0.0
2022-02-16 00:00:00-05:00,21.32447154791593,21.40494155883789,21.32447154791593,21.40494155883789,600,0.0,0.0
2022-02-17 00:00:00-05:00,21.445174036328808,21.445174036328808,21.38079833984375,21.38079833984375,1400,0.0,0.0
2022-02-18 00:00:00-05:00,21.60611343383789,21.60611343383789,21.60611343383789,21.60611343383789,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.646349492779006,21.71072519287173,21.1232967376709,21.1232967376709,1900,0.0,0.0
2022-02-23 00:00:00-05:00,21.404941457525787,21.48541146806687,21.252048590981502,21.421035766601562,1000,0.0,0.0
2022-02-24 00:00:00-05:00,21.40494026751615,21.40494026751615,21.179624557495117,21.179624557495117,800,0.0,0.0
2022-02-25 00:00:00-05:00,21.68658447265625,21.68658447265625,21.68658447265625,21.68658447265625,300,0.0,0.0
2022-02-28 00:00:00-05:00,21.265728400372854,21.268142700195312,21.265728400372854,21.268142700195312,400,0.0,0.0
2022-03-01 00:00:00-05:00,21.268142700195312,21.268142700195312,21.268142700195312,21.268142700195312,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.2520475103093,21.26331321912192,21.163530349731445,21.163530349731445,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.678538110244247,21.678538110244247,21.1232967376709,21.1232967376709,1400,0.0,0.0
2022-03-09 00:00:00-05:00,21.22388235860926,21.22388235860926,20.92212099806031,20.93016815185547,7200,0.0,0.0
2022-03-10 00:00:00-05:00,21.139391046403517,21.139391046403517,21.1232967376709,21.1232967376709,600,0.0,0.0
2022-03-11 00:00:00-05:00,21.123295238426277,21.123295238426277,20.93016815185547,20.93016815185547,500,0.0,0.0
2022-03-14 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,1700,0.445,0.0
2022-03-15 00:00:00-04:00,20.721400765968905,20.82783317565918,20.721400765968905,20.82783317565918,1800,0.0,0.0
2022-03-16 00:00:00-04:00,21.245368240905606,21.523727710320728,21.20443210625405,21.400920867919922,5100,0.0,0.0
2022-03-17 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.171686742550836,21.17987397024778,21.081628799438477,21.081628799438477,4100,0.0,0.0
2022-03-22 00:00:00-04:00,21.081628799438477,21.081628799438477,21.081628799438477,21.081628799438477,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.081628799438477,21.081628799438477,21.081628799438477,21.081628799438477,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.08162909553967,21.613786410883264,21.08162909553967,21.45004653930664,2300,0.0,0.0
2022-03-25 00:00:00-04:00,21.286306381225586,21.286306381225586,21.286306381225586,21.286306381225586,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.08163212603645,21.85940170288086,21.08163212603645,21.85940170288086,1900,0.0,0.0
2022-03-29 00:00:00-04:00,22.59623144310242,22.604418670753677,21.480337142944336,21.480337142944336,1400,0.0,0.0
2022-03-30 00:00:00-04:00,21.769340955738315,21.769340955738315,21.409110734164774,21.66290855407715,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.70384407043457,21.70384407043457,21.70384407043457,21.70384407043457,800,0.0,0.0
2022-04-01 00:00:00-04:00,21.400922304124634,21.495073077810826,20.88513946533203,20.88513946533203,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.70384407043457,21.712031298139063,21.368175542320426,21.70384407043457,10500,0.0,0.0
2022-04-05 00:00:00-04:00,21.66290855407715,21.66290855407715,21.66290855407715,21.66290855407715,100,0.0,0.0
2022-04-06 00:00:00-04:00,21.16349795083671,21.657995223999023,21.16349795083671,21.657995223999023,800,0.0,0.0
2022-04-07 00:00:00-04:00,21.150397867082397,21.38454818725586,21.150397867082397,21.38454818725586,1000,0.0,0.0
2022-04-08 00:00:00-04:00,21.388643264770508,21.388643264770508,21.388643264770508,21.388643264770508,100,0.0,0.0
2022-04-11 00:00:00-04:00,21.490980276017165,21.490980276017165,20.79508155476867,21.014493942260742,10600,0.0,0.0
2022-04-12 00:00:00-04:00,21.20443260986418,21.640802602445852,20.819642304323885,21.261741638183594,8300,0.0,0.0
2022-04-13 00:00:00-04:00,20.97437858581543,20.97437858581543,20.97437858581543,20.97437858581543,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.97437858581543,20.97437858581543,20.97437858581543,20.97437858581543,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.99975810338831,21.70384407043457,20.99975810338831,21.70384407043457,500,0.0,0.0
2022-04-19 00:00:00-04:00,20.917889791115453,21.081631240909243,20.80408996759057,20.94245147705078,12500,0.0,0.0
2022-04-20 00:00:00-04:00,21.11847312075335,21.11847312075335,20.958826065063477,20.958826065063477,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.99975795181659,21.06525421142578,20.99975795181659,21.06525421142578,900,0.0,0.0
2022-04-22 00:00:00-04:00,21.081632682944964,21.081632682944964,20.795085906982422,20.795085906982422,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.803270603158214,20.83601951599121,20.795083374949964,20.83601951599121,3300,0.0,0.0
2022-04-26 00:00:00-04:00,20.83601951599121,20.83601951599121,20.83601951599121,20.83601951599121,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.72958755493164,20.72958755493164,20.72958755493164,20.72958755493164,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.713211608714403,20.713211608714403,20.492162704467773,20.492162704467773,1000,0.0,0.0
2022-04-29 00:00:00-04:00,20.87695409547835,20.87695409547835,20.83601951599121,20.83601951599121,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.827832287782964,20.83601951599121,20.590407354406057,20.83601951599121,2400,0.0,0.0
2022-05-03 00:00:00-04:00,20.876956637479477,20.876956637479477,20.795085906982422,20.795085906982422,1600,0.0,0.0
2022-05-04 00:00:00-04:00,20.795084775210558,20.98993707195763,20.795084775210558,20.896604537963867,2500,0.0,0.0
