Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.8596405780544,167.36361139883016,164.04630917862917,165.91058349609375,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.04900130704252,169.90412811463202,167.7200125461512,168.59732055664062,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.06333579880737,170.89104753717285,156.68973346557996,156.8176727294922,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.61275784265746,160.8386686610509,153.83852780336653,159.41305541992188,58700,0.0,0.0
2022-01-07 00:00:00-05:00,157.90519610958216,162.13635449499952,157.90519610958216,161.2956085205078,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.28254170595406,162.6572259930911,157.85948224283018,162.35565185546875,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.4888570293692,166.46803695485877,159.47702915312826,165.69125366210938,50700,0.0,0.0
2022-01-12 00:00:00-05:00,165.87401761870353,167.9210603264542,160.54623482046748,160.94833374023438,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.66111375787233,163.01363061869088,158.10621463099054,158.24330139160156,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.47432258191517,156.93648378559277,152.1478873673039,152.97035217285156,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.26147550112967,151.26147550112967,142.7626104246264,144.29788208007812,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.52767421250965,146.52767421250965,139.50926651353552,140.2586212158203,78400,0.0,0.0
2022-01-20 00:00:00-05:00,140.8526340881462,143.90490987568248,136.06402348043437,136.6031951904297,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.3656038284672,139.2990740032095,134.39167137138597,135.70762634277344,117800,0.0,0.0
2022-01-24 00:00:00-05:00,131.7689276990527,138.2938604087819,128.8354431617671,137.59933471679688,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.03139644638645,138.8604564207402,130.80938497209357,136.74945068359375,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.0941487153898,142.3696415741644,133.42299612049734,135.8812713623047,101200,0.0,0.0
2022-01-27 00:00:00-05:00,135.99093627929688,140.34090063213588,133.48697926376053,135.99093627929688,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.3877624462965,139.21682136332134,132.52740261413376,138.88783264160156,84600,0.0,0.0
2022-01-31 00:00:00-05:00,137.99225800987477,141.17247303178095,137.9100143153175,140.93487548828125,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.54191004808135,141.04453364389946,137.5444634421758,140.31344604492188,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.72471447498245,140.72471447498245,136.32905465161002,137.67242431640625,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.51181918029437,139.50926586415426,135.25982692827137,135.98178100585938,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.48829741905908,139.47271048616838,135.48829741905908,137.93743896484375,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.24290731525574,138.7233637323758,136.74943113910768,137.42568969726562,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.68544650836387,140.1946501476825,135.66191832197745,139.76513671875,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.25472985723928,143.22864823692726,140.38655549412496,141.05368041992188,117500,0.0,0.0
2022-02-10 00:00:00-05:00,154.12184072454357,154.12184072454357,135.38778884670947,135.97265625,220400,0.0,0.0
2022-02-11 00:00:00-05:00,136.47525107341235,138.43090234675523,133.86162236751147,135.6527862548828,192400,0.0,0.0
2022-02-14 00:00:00-05:00,135.70762171403507,137.55361481617555,133.00260170463108,136.88648986816406,141300,0.0,0.0
2022-02-15 00:00:00-05:00,139.1711165315801,142.04062365766418,137.62671168886015,138.51315307617188,130700,0.0,0.0
2022-02-16 00:00:00-05:00,137.57191200288045,142.1229261103563,136.75858050842095,140.1581268310547,122300,0.0,0.0
2022-02-17 00:00:00-05:00,138.7507749969997,139.7651558379141,136.67631772075646,138.0836639404297,96200,0.0,0.0
2022-02-18 00:00:00-05:00,137.86430887963246,140.66983938907205,136.96873395496354,137.79119873046875,127000,0.0,0.0
2022-02-22 00:00:00-05:00,136.8865039134318,138.54972876739944,135.031377080522,136.0000762939453,131700,0.0,0.0
2022-02-23 00:00:00-05:00,136.9687369954713,137.306859241566,131.86027153481226,132.2166748046875,103600,0.0,0.0
2022-02-24 00:00:00-05:00,128.77145434931705,134.19061382199888,126.0298863058281,133.4686737060547,122700,0.0,0.0
2022-02-25 00:00:00-05:00,133.77027228729168,137.56276986213288,133.77027228729168,135.89041137695312,123900,0.0,0.0
2022-02-28 00:00:00-05:00,134.23632750692514,137.8552039476705,134.23632750692514,135.2598419189453,242200,0.0,0.0
2022-03-01 00:00:00-05:00,134.28499724083784,135.10842047096503,128.77654192241653,131.47398376464844,202300,5.1,0.0
2022-03-02 00:00:00-05:00,132.9504557117785,135.42073952710402,132.9504557117785,134.6824951171875,160900,0.0,0.0
2022-03-03 00:00:00-05:00,136.46185618854685,136.46185618854685,129.67567704645904,133.37637329101562,138700,0.0,0.0
2022-03-04 00:00:00-05:00,129.90286852794333,132.46780583840842,127.13918081761663,129.0226593017578,95100,0.0,0.0
2022-03-07 00:00:00-05:00,128.21811667658085,128.81439658241527,117.6649891671178,118.49787902832031,217100,0.0,0.0
2022-03-08 00:00:00-05:00,118.99951106750675,123.63720907308364,116.23581701645139,117.84481811523438,175000,0.0,0.0
2022-03-09 00:00:00-05:00,120.85460000762116,124.87709229528544,120.85460000762116,123.62774658203125,135400,0.0,0.0
2022-03-10 00:00:00-05:00,120.89245445550556,122.39734349603857,119.02790989595033,120.93977355957031,96400,0.0,0.0
2022-03-11 00:00:00-05:00,122.71911889706838,122.71911889706838,117.40942961379137,117.62711334228516,141000,0.0,0.0
2022-03-14 00:00:00-04:00,118.87646546290412,121.52657344989936,115.24202917640218,117.09710693359375,145500,0.0,0.0
2022-03-15 00:00:00-04:00,117.94892723738859,119.95543617904904,114.49431517749552,117.99624633789062,177200,0.0,0.0
2022-03-16 00:00:00-04:00,120.17313515793373,123.83596450192908,119.59578865805634,122.25536346435547,155500,0.0,0.0
2022-03-17 00:00:00-04:00,120.38133944066853,122.17962394257545,118.14767304314019,122.1039047241211,107500,0.0,0.0
2022-03-18 00:00:00-04:00,122.73804063155752,125.21779817430891,122.19856104150786,125.00011444091797,227700,0.0,0.0
2022-03-21 00:00:00-04:00,124.9338786950818,125.72890900252378,122.43520169885886,123.28701782226562,81100,0.0,0.0
2022-03-22 00:00:00-04:00,124.89600887374661,126.68483403690948,122.68126126633486,123.73184204101562,80700,0.0,0.0
2022-03-23 00:00:00-04:00,122.17017528148604,124.34705606855775,120.71261269150503,122.00927734375,73800,0.0,0.0
2022-03-24 00:00:00-04:00,122.04712631026393,123.2491455078125,121.35620825773638,123.2491455078125,58100,0.0,0.0
2022-03-25 00:00:00-04:00,122.99360382777613,124.51741900193828,122.29322623746812,122.97467041015625,129800,0.0,0.0
2022-03-28 00:00:00-04:00,123.4857596063355,123.4857596063355,120.60849419094835,121.96194458007812,86800,0.0,0.0
2022-03-29 00:00:00-04:00,123.84543025217552,127.16753005810124,123.73184419215053,126.5050048828125,125400,0.0,0.0
2022-03-30 00:00:00-04:00,126.62805013545457,127.02557972700605,124.6688672952205,125.69105529785156,150700,0.0,0.0
2022-03-31 00:00:00-04:00,124.73510101509414,127.1864658728242,124.16722847212638,124.22401428222656,170200,0.0,0.0
2022-04-01 00:00:00-04:00,125.88032951869431,126.57124758433233,121.89569017720922,124.2429428100586,119900,0.0,0.0
2022-04-04 00:00:00-04:00,125.59638334951713,126.0601581737683,122.28374316991889,123.53308868408203,154700,0.0,0.0
2022-04-05 00:00:00-04:00,122.9557615683064,125.31245956641847,122.57716539453625,123.05039978027344,154700,0.0,0.0
2022-04-06 00:00:00-04:00,123.04093921331746,123.04093921331746,113.15034352648652,113.77500915527344,212700,0.0,0.0
2022-04-07 00:00:00-04:00,112.04297838574026,112.04297838574026,104.53748021538894,106.87525939941406,327900,0.0,0.0
2022-04-08 00:00:00-04:00,106.40201036382089,109.95126801693611,106.32629113418514,108.14351654052734,186600,0.0,0.0
2022-04-11 00:00:00-04:00,107.52832400095195,111.17222754029181,106.27898543829302,106.2884521484375,165900,0.0,0.0
2022-04-12 00:00:00-04:00,107.47152649468913,110.50022352298578,105.71109409043441,106.31683349609375,143900,0.0,0.0
2022-04-13 00:00:00-04:00,105.82467660351112,109.60109239977339,105.82467660351112,109.27928924560547,91600,0.0,0.0
