Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.01679203130527,92.12675016799317,90.58459249407261,90.65335083007812,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.91065041342446,96.37013997615385,91.35075896469503,95.9674072265625,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.30138127362895,97.41133940626216,94.71010729661887,94.83780670166016,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.37615796984902,95.54504989555066,93.76715010101013,94.72977447509766,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.61187913462123,94.61187913462123,92.72592984813355,93.41351318359375,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.41353165107002,93.63945621686919,91.43917412021707,92.74559020996094,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.73575547439775,92.73575547439775,90.36849033688483,90.76139831542969,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.22306515518412,91.59632361520515,89.8969997831721,90.24079895019531,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.58460208557997,92.25445184772299,90.12293571176116,91.83207702636719,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.82034312981004,94.08146701538703,90.52566773000268,94.00288391113281,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.7180279697772,94.0519949028139,90.91856311838461,91.47845458984375,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.126757681128,92.126757681128,89.30765068680488,90.2899169921875,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.39794412970498,92.60804276047442,90.03451048442167,90.25060272216797,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.80859491008194,90.45688667587551,87.92264568983298,88.72810363769531,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.64569962384162,89.33710688308886,84.80885915271836,88.90491485595703,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.98950686651989,88.30574769225154,85.41788218169658,87.57887268066406,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.2664359710213,90.20150146655831,86.69481164528685,87.75565338134766,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.83616355511558,89.71037993291792,85.0544324331854,85.76166534423828,757900,0.0,0.0
2022-01-28 00:00:00-05:00,85.11337279015694,86.38049716279912,83.04079038538138,86.3215560913086,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.77149609051988,87.41187907173236,84.93657120441333,87.32347869873047,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.24488376138444,88.76739937211441,86.77339268702468,88.2271499633789,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.89319033227622,89.74967300829508,87.23506622691264,89.11119842529297,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.51201216216907,89.19959553778361,87.09754636765146,87.36276245117188,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.8323193841182,87.53955213156047,85.5062617297115,86.38047790527344,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.50820320746526,87.9816028357251,85.43753640809683,86.96004486083984,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.70654593653644,89.02277898793018,87.22523761861892,88.72810363769531,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.59250177009068,91.53739219922629,89.59250177009068,91.01679229736328,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.81842746795581,90.72211061102021,87.71637831191194,88.28608703613281,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,88.472725835291,89.1504919841869,85.59468526045538,86.26262664794922,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,86.36085726702159,86.75376531300039,84.97586558521598,85.92866516113281,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,87.11720551812789,88.6888301890234,86.84217213748337,88.13876342773438,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.57885721655938,94.17967972728701,86.94038269337263,93.81624603271484,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,93.31529521204656,94.71011151031706,91.44898780898626,94.33685302734375,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.64925466595007,96.0066950134318,93.64925466595007,95.14230346679688,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,94.93602491840947,95.71201607638154,92.58840941889089,92.99113464355469,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.82606664819875,93.82606664819875,89.5728595834059,89.80860137939453,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,87.95890760467465,91.73700466644077,87.22099731857236,91.481201171875,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.7862088522996,93.14396118239674,91.41233698046733,92.85863494873047,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,91.49104175094857,92.62250577971412,90.00538766295706,91.32378387451172,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,91.00893714947985,91.00893714947985,85.4500113790671,87.3587417602539,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,88.39181496159073,92.42573076319343,87.5260028783146,91.68782043457031,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,91.34346545667384,92.21912604054839,90.11361478536094,91.55008697509766,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.72990122503286,90.48749343580874,87.98843599185831,90.08409881591797,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,89.96602922126905,90.13328709338795,88.34262500507296,88.460693359375,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.59214875879165,93.02589683364042,88.50004089066903,91.44184875488281,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,92.56347660753998,93.34074308119148,91.04829977988656,91.41233825683594,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.58233458068081,90.10379011481557,85.59761501698011,87.56537628173828,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.56891976068196,89.01167049179651,87.47681930598954,87.60472106933594,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.51972445257014,88.77553546895261,87.0635780974838,87.6243896484375,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.54922772381046,88.66729606308353,87.29970303541755,88.19503021240234,747700,0.0,0.0
2022-03-16 00:00:00-04:00,88.95263227904206,92.15024364058264,88.53939679821609,92.13056182861328,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.15652563760293,92.73073286398495,91.06797249333746,92.70121765136719,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.70120926355641,94.86574306567837,92.10104163992585,94.60993957519531,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.8165449499414,96.6760780720396,94.4328322426139,94.98380279541016,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,94.98382654491077,96.49900345036205,93.82284722807992,94.14752960205078,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.67525694247956,95.03300926405191,93.26202895414174,94.15735626220703,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.50172818617816,95.43641168985388,94.08849265749272,95.38721466064453,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.43640640661792,96.24318809866479,94.52139726143199,95.5643081665039,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.31832760072098,96.91221650338944,95.2986532961302,96.68592071533203,1608400,0.0,0.0
