Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.3353578128959,16.25663185119629,15.306568285199821,16.25663185119629,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.448561749356333,17.26427261630217,16.331483549932,16.995567321777344,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.870813395858207,17.57136436909932,16.736461655895575,16.966779708862305,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.957183811592994,17.235484120910108,16.46775723616778,16.554126739501953,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.467760003205413,17.312261548726788,16.467760003205413,17.273874282836914,825400,0.0,0.0
2022-01-10 00:00:00-05:00,17.273873337861126,17.552175509121298,17.149118391354985,17.283470153808594,761600,0.0,0.0
2022-01-11 00:00:00-05:00,17.177907008791912,17.379436482877807,17.06274887823324,17.283470153808594,430400,0.0,0.0
2022-01-12 00:00:00-05:00,17.28346615823486,17.311295636765095,16.50614255024551,16.515737533569336,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.74605843677455,16.79404067797813,16.362193185525197,16.50614356994629,326100,0.0,0.0
2022-01-14 00:00:00-05:00,16.304612223325236,16.554123875297147,15.851652890576984,16.486948013305664,490900,0.0,0.0
2022-01-18 00:00:00-05:00,16.227841393511508,16.563722572069203,15.997523341747558,16.314210891723633,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.91115377671906,16.064699143916904,15.421727232374,15.824784278869629,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.767203350144495,16.342999323916768,15.767203350144495,15.911151885986328,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.872768270055635,16.00712000807475,14.999477396918504,15.009074211120605,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.865125703743638,15.786399792188115,14.817142544836772,15.738415718078613,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.565676733571799,15.671239866353085,14.951495227364905,15.383342742919922,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.373744910065357,15.61365977384139,14.980283764702502,15.076250076293945,574200,0.0,0.0
2022-01-27 00:00:00-05:00,15.258584924584795,15.532087722041677,14.673192988189411,14.788352012634277,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.797950750730788,14.893917074512997,14.356507308697473,14.884320259094238,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.903512069879739,15.556079920289712,14.903512069879739,15.460115432739258,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.575271692502977,16.256630821367093,15.460113589013723,16.05510139465332,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.987926509868261,16.199050932818327,15.613659904964225,16.083892822265625,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.949540072656658,16.266227602220354,15.690431594721348,15.757607460021973,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.59446718719223,15.920751570156673,15.508097684030743,15.843978881835938,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.86317153790349,16.112683217233233,15.752810919616229,15.968732833862305,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.44092175670454,15.700030265285426,14.730773934612875,15.11463737487793,803800,0.0,0.0
2022-02-09 00:00:00-05:00,15.248989043063995,15.604062930975918,14.961091024021131,14.980283737182617,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.75956344789415,15.138628480346231,14.711580289112174,14.836336135864258,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.999479301677137,15.203887077166932,14.586825390610311,14.807547569274902,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.855528838473445,14.904472044777348,14.516769330193949,14.749966621398926,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.903511067864661,15.22979542873373,14.903511067864661,15.028266906738281,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.989881511804475,15.085847829368427,14.692387574720962,14.836336135864258,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.701984430051654,14.84593391575535,14.597382253654251,14.807547569274902,244800,0.0,0.0
2022-02-18 00:00:00-05:00,14.682790717269567,14.74036977547856,14.231750490353507,14.308523178100586,373900,0.0,0.0
2022-02-22 00:00:00-05:00,14.308522248955347,14.567630739678114,14.078204200670157,14.36610221862793,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.471664359964683,14.634806538859984,14.05901050567627,14.05901050567627,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.742324841412483,14.183768283171958,13.559989924582624,14.15497875213623,397400,0.0,0.0
2022-02-25 00:00:00-05:00,14.193364166964859,14.74036979675293,14.154977823035917,14.74036979675293,440100,0.0,0.0
2022-02-28 00:00:00-05:00,14.586823477387892,14.70198250172486,14.423681297443212,14.634806632995605,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.577227557136414,14.663597059486168,13.905466083042121,14.020625114440918,469900,0.0,0.0
2022-03-02 00:00:00-05:00,14.193363217802546,14.423681265973979,14.015825817002126,14.289329528808594,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.39489266545385,14.442875824045888,13.675148032181157,13.771114349365234,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.550392133737347,13.732727952644352,12.984192877977634,13.012983322143555,739100,0.0,0.0
2022-03-07 00:00:00-05:00,13.214512806545827,13.310478215065814,12.955404281616211,13.195319175720215,803500,0.0,0.0
2022-03-08 00:00:00-05:00,13.204915066238158,14.193364104457238,13.147335092997013,13.85748291015625,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.548438077108223,15.124234151244973,14.50045491839639,14.74036979675293,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.4524727020639,15.017711914921303,14.222153722854525,14.692387580871582,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.778755145385684,14.836335115002607,14.14538005561238,14.423681259155273,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.442876822339228,14.60601902370699,14.030222911208691,14.049416542053223,462300,0.0,0.0
2022-03-15 00:00:00-04:00,14.135783161446515,14.289329441154822,13.675147067929286,13.790306091308594,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.905466087408309,14.183767308843441,13.607972151668664,13.838290214538574,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.780709341470953,14.349787789405992,13.761516628419542,14.270135879516602,315000,0.0,0.0
2022-03-18 00:00:00-04:00,14.250944154959928,14.596421250671924,13.9054661440453,14.567631721496582,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.519649515311976,14.701984432321579,14.001433380144583,14.049416542053223,386800,0.0,0.0
2022-03-22 00:00:00-04:00,14.020625081398942,14.183767270963422,13.521602613180187,13.579181671142578,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.521603576642852,14.19336509701944,13.521603576642852,13.953450202941895,452200,0.0,0.0
2022-03-24 00:00:00-04:00,14.001433356881968,14.001433356881968,13.49569235044163,13.665552139282227,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.665551209784827,13.867079743596657,13.540795363596303,13.838290214538574,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.799903853259572,14.001432386816314,13.68474482197038,13.895869255065918,366200,0.0,0.0
2022-03-29 00:00:00-04:00,14.126187349355678,14.62520978706525,14.126187349355678,14.394891738891602,528200,0.0,0.0
2022-03-30 00:00:00-04:00,14.327716794521544,14.51005169895327,14.068608287210397,14.183767318725586,283000,0.0,0.0
2022-03-31 00:00:00-04:00,14.11659144580905,14.462068540354617,14.078205101970653,14.183767318725586,327500,0.0,0.0
2022-04-01 00:00:00-04:00,14.298925468858394,14.865124691976328,14.27397430114129,14.855527877807617,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.797949790025166,14.865125663189938,14.495656530378435,14.759563446044922,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.797949773311236,14.884319275969894,14.346909545650826,14.48126220703125,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.385294924612074,14.586823445562722,14.174170504722877,14.289329528808594,951200,0.0,0.0
2022-04-07 00:00:00-04:00,14.308524150224791,14.692388530242644,13.963047031891147,14.327717781066895,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.394891759873195,14.759562460947624,14.27013592146332,14.414085388183594,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.385294859023597,14.567630666063232,13.828692454212458,13.915061950683594,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.646358485718324,13.867079733676771,13.329670920698083,13.828693389892578,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.857481055241639,14.212555831494798,13.847885156988111,14.00143051147461,642400,0.0,0.0
2022-04-14 00:00:00-04:00,14.043813604168582,14.274987271402036,13.870432894442242,14.197929382324219,785800,0.054,0.0
2022-04-18 00:00:00-04:00,14.091974404137728,14.197928767379981,13.841535816180627,14.063077926635742,520800,0.0,0.0
2022-04-19 00:00:00-04:00,14.149767324735214,14.901083086779616,14.141098473365943,14.746967315673828,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.852921322640405,14.939611671460096,14.457999438997312,14.477263450622559,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.602485479561405,14.621750413401656,14.246092470940223,14.38094425201416,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.380943803834178,14.525427128722832,14.246092026962877,14.342414855957031,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.35204606839098,14.448368895132887,13.957124132233757,14.274988174438477,336800,0.0,0.0
2022-04-26 00:00:00-04:00,14.130502992184528,14.21719334111611,13.716316177779163,13.793374061584473,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.85116858352701,14.149767667629883,13.745214217974777,13.928226470947266,627900,0.0,0.0
2022-04-28 00:00:00-04:00,14.053446318878589,14.159400688586704,13.610362989531678,14.014917373657227,305800,0.0,0.0
2022-04-29 00:00:00-04:00,14.014917757419035,14.14013706246789,13.542937935882799,13.600730895996094,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.648892160013087,13.735582517842507,13.388821086524825,13.629627227783203,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.61999472952044,13.966755218029812,13.452392954068571,13.831903457641602,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.84153661753786,14.014917329792587,13.465878713853458,13.889698028564453,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.70668318637381,13.735580580643088,12.936104377907705,13.022794723510742,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.94573526252846,13.08058700642024,12.637503754892796,12.88794231414795,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.704931398114569,12.984266480602228,12.579713015105026,12.878312110900879,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.974634056336242,13.224109028662614,12.261847240057742,12.31964111328125,523700,0.0,0.0
2022-05-11 00:00:00-04:00,12.281112010436274,12.396698836772794,11.616487529350678,11.94398307800293,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,12.175156493439301,13.552566732137938,12.040304749547522,12.88794231414795,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.974634287688202,13.933042556099345,12.94766411923714,13.75484561920166,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.677789683565305,13.957124791998165,13.061326502804565,13.350293159484863,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.446614614114162,13.697053214959581,13.138383055290573,13.639259338378906,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.533305198185513,13.658524500722473,12.791621848990248,12.926473617553711,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.791622272096964,13.046877118627165,12.608610004552562,12.637506484985352,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.724195620693969,12.772357029183386,12.098100066138935,12.29074478149414,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.51228602535476,12.560447434039915,12.146260605391028,12.415964126586914,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.50265442493397,12.58934478284471,12.136629898248108,12.367803573608398,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.425595107215647,13.042059089368353,12.348537224271862,13.013162612915039,749700,0.0,0.0
2022-05-26 00:00:00-04:00,13.205807784322037,13.398452498450968,13.04205954766183,13.253969192504883,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.398452363767545,13.846351893741486,13.234704128753362,13.687419891357422,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.52367260664492,13.764478743457403,13.302131401706642,13.485143661499023,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.43698199696146,13.542937283065983,12.960185965298594,13.340660095214844,772300,0.0,0.0
2022-06-02 00:00:00-04:00,13.282866859565361,13.692237487878437,13.099854594403212,13.600730895996094,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.494775992427543,13.494775992427543,13.037243969620203,13.109485626220703,580200,0.0,0.0
2022-06-06 00:00:00-04:00,13.215440809647259,13.297314931446554,12.579712766783318,12.7338285446167,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.550815719817635,12.753092913520717,12.444861349250314,12.724196434020996,439000,0.0,0.0
2022-06-08 00:00:00-04:00,12.724196074401382,13.095037738809815,12.647138185511642,12.936105728149414,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.936105951993584,12.960186198212373,12.542146730380727,12.55081558227539,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.367802925648014,12.531551166766599,12.25703232683323,12.43522834777832,406800,0.0,0.0
2022-06-13 00:00:00-04:00,12.223319928416512,12.704932234665591,12.13663048491784,12.502655029296875,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.589344597994675,12.666402488649993,11.90545512947684,12.06920337677002,471900,0.0,0.0
2022-06-15 00:00:00-04:00,12.136629215224046,12.483389708749527,12.069202874753344,12.310009002685547,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.994667494215994,12.091399055661501,11.78185953503674,11.936629295349121,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.981325858155413,12.990999198619887,12.168783709150077,12.710478782653809,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.903939484081508,13.377922041907489,12.836227953677914,13.136094093322754,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,13.029688878346791,13.484324713880925,12.952304016021818,13.068381309509277,714900,0.0,0.0
2022-06-23 00:00:00-04:00,13.068381395406133,13.348901753803066,13.033557930380907,13.145766258239746,533600,0.0,0.0
2022-06-24 00:00:00-04:00,13.271518606520022,13.677789650163525,13.087728841657249,13.639097213745117,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.735827511358147,13.735827511358147,13.242498267078629,13.57138442993164,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.697135588379757,13.764847122382898,13.290864539359978,13.34890365600586,506600,0.0,0.0
2022-06-29 00:00:00-04:00,13.261846067739334,13.358577625877679,13.097402972404453,13.2811918258667,392100,0.0,0.0
2022-06-30 00:00:00-04:00,13.097402824951075,13.455308110032766,12.8652481950333,13.368249893188477,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.426286719913346,14.132423829326852,13.271516993055611,14.074385643005371,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.871251318656032,14.306541442871094,13.685527077224066,14.306541442871094,685200,0.0,0.0
2022-07-06 00:00:00-04:00,14.287196305153056,14.412946032425495,14.09373319934832,14.200138092041016,567500,0.0,0.0
2022-07-07 00:00:00-04:00,14.229155455631155,14.335559412862127,14.006673280056866,14.15177059173584,455300,0.0,0.0
2022-07-08 00:00:00-04:00,14.132424354553223,14.294932942793553,13.967981283030326,14.132424354553223,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.997001647949219,14.219482913484848,13.948635874680484,13.997001647949219,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.919616216609255,14.422617839754428,13.919616216609255,14.142097473144531,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.997001610416836,14.490329913433989,13.909943403266634,14.40327262878418,267800,0.0,0.0
2022-07-14 00:00:00-04:00,14.161443964276405,14.422617649923737,14.074385761560512,14.393598556518555,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.654772774279206,14.761177658129002,14.408109087628302,14.451637268066406,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.53869549006039,14.703138563010205,14.166281163674398,14.248501777648926,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.345233884659635,15.003006202230138,14.296868110279378,14.993332862854004,564200,0.0,0.0
2022-07-20 00:00:00-04:00,15.109410545370613,15.223553369859662,14.751505282015215,15.138429641723633,513300,0.0,0.0
2022-07-21 00:00:00-04:00,15.032024842747939,15.67045138473756,14.935293296916072,15.660778045654297,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.709142964549184,15.709142964549184,15.283526190534474,15.535026550292969,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.564047185089992,15.69463450096251,15.331892571872471,15.42862319946289,229000,0.0,0.0
2022-07-26 00:00:00-04:00,15.283525324835313,15.593065701813222,15.109408920441512,15.573719024658203,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.544699476677247,15.825220768864062,15.428622177755306,15.7962007522583,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.757510928062741,16.34756990218537,15.757510928062741,16.289531707763672,471600,0.0,0.0
2022-07-29 00:00:00-04:00,16.24116348718756,16.410442287917405,15.979988898918187,16.27018165588379,260400,0.0,0.0
2022-08-01 00:00:00-04:00,16.250837483289004,16.52748982381101,16.231492649511917,16.405607223510742,304700,0.0,0.0
2022-08-02 00:00:00-04:00,16.37658705939072,16.802204715757213,16.22181733798483,16.7344913482666,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.879588966599535,17.16010838463729,16.695799237195146,17.005338668823242,670000,0.0,0.0
2022-08-04 00:00:00-04:00,17.005342772375602,17.10207432935177,16.7248232866458,17.03436279296875,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.898936013422095,17.31488037109375,16.838964262805014,17.31488037109375,324800,0.0,0.0
2022-08-08 00:00:00-04:00,17.382592373271216,17.793700995070015,17.247169311737927,17.779190063476562,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.885596053929476,18.108077338729345,17.1891321795556,17.41161346435547,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.653438568115234,18.006507118077458,17.55187128216733,17.653438568115234,692600,0.0,0.0
2022-08-11 00:00:00-04:00,19.094735801966255,19.326890425835035,17.08272721676923,17.131092071533203,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.55070455423638,16.927955544543103,16.21214507434537,16.850570678710938,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.792533816401455,17.42128613155455,16.705475604841702,17.19880485534668,792100,0.0,0.0
2022-08-16 00:00:00-04:00,17.063381499398428,17.13109303788794,16.79253534544039,16.889265060424805,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.79253483306396,17.015016122741407,16.6280917396065,16.831226348876953,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.744165906715722,16.831224111976002,16.318550064332953,16.521684646606445,417800,0.0,0.0
2022-08-19 00:00:00-04:00,16.2218201734382,16.473321475933474,16.067050424979715,16.289531707763672,568400,0.0,0.0
2022-08-22 00:00:00-04:00,16.06704856649077,16.105740076629445,15.69946907266939,15.883258819580078,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.912282105625923,16.45397627388095,15.772021431925618,16.308879852294922,863300,0.0,0.0
2022-08-24 00:00:00-04:00,16.260513148432178,16.55070783660534,15.921953601397371,16.308879852294922,717400,0.0,0.0
2022-08-25 00:00:00-04:00,16.250835017785242,16.57004778918815,16.250835017785242,16.473318099975586,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.531356268983203,16.57004777563647,16.018680429573344,16.067047119140625,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.892929705342421,16.163775769511094,15.767178165549451,16.028352737426758,389900,0.0,0.0
2022-08-30 00:00:00-04:00,16.047701643645834,16.057374982282834,15.612410629984279,15.68979549407959,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.844563835297906,16.11541175842285,15.716878728467673,16.11541175842285,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.999339468770764,16.183127398580584,15.805876353706635,16.14443588256836,533400,0.0,0.0
2022-09-02 00:00:00-04:00,16.29920472961336,16.34756958318752,15.476989303846343,15.496335983276367,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.428622358836774,15.651104542923648,15.138428646875818,15.50600814819336,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.457641407154197,15.738162701796284,15.177121035012487,15.709142684936523,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.56404649982243,15.757509591486164,15.312545218659887,15.660778045654297,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.796202298793528,16.057376938813604,15.631759211929136,15.931625366210938,469300,0.0,0.0
2022-09-12 00:00:00-04:00,16.028354293380684,16.163777338611226,15.960642770765414,16.125085830688477,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.84456513637654,16.028354879481835,15.554372358842437,15.612410545349121,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.53502712736742,15.59306716427601,15.288363428008907,15.389930725097656,356900,0.0,0.0
2022-09-15 00:00:00-04:00,15.293199659292336,15.612411550633864,15.258376191645834,15.409276962280273,445300,0.0,0.0
2022-09-16 00:00:00-04:00,15.335510979878027,15.762575430172568,15.282127576476903,15.58786678314209,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.461690430733297,15.646105332365057,15.277275529101539,15.481101989746094,470000,0.0,0.0
2022-09-20 00:00:00-04:00,15.354922891991936,15.413159417559191,14.958917295049126,15.00550651550293,466400,0.0,0.0
2022-09-21 00:00:00-04:00,15.151094737016997,15.699484381926471,15.083152902861329,15.199625015258789,519800,0.0,0.0
2022-09-22 00:00:00-04:00,15.160802224654539,15.306393071353666,15.00550606201932,15.248156547546387,430400,0.0,0.0
2022-09-23 00:00:00-04:00,15.092859567198028,15.151095162212028,14.86962065127611,15.141389846801758,558500,0.0,0.0
2022-09-26 00:00:00-04:00,15.073448905769972,15.277275364214638,14.82109308749798,14.84050464630127,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.966681281660366,15.073447156785841,14.491086575685847,14.588146209716797,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.665794853591388,15.170508302341569,14.510498692633835,15.092860221862793,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.976389811453148,15.044331658221523,14.685209013585728,14.898741722106934,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.821093152310599,14.898741239139722,14.539617680507268,14.65609073638916,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.714326300433195,14.937565243715136,14.54932388494078,14.617266654968262,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.966680520675801,15.102565112175762,14.34549500678204,14.559027671813965,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.510499904879095,14.52020614715936,13.966963296119184,13.986374855041504,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.8990194969636,14.13196466625587,13.792253616698327,13.90872573852539,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.724311524624706,13.986373562506222,13.442837003976642,13.899019241333008,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.772840755774771,13.91940166704022,13.56416212174934,13.782546997070312,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.685488296321962,14.394027297833272,13.685488296321962,14.229024887084961,452900,0.0,0.0
2022-10-12 00:00:00-04:00,14.277554872350585,14.636677486567702,14.195053668703533,14.626971244812012,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.384320050670937,14.913298167167799,14.270759989729958,14.821091651916504,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.956976320426703,14.995800362488856,14.544470294992465,14.636677742004395,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.859916952704793,15.044330924498485,14.791974183611796,14.908446311950684,403100,0.0,0.0
2022-10-18 00:00:00-04:00,15.121978768132863,15.43257110540097,15.024918199917488,15.34521770477295,687600,0.0,0.0
2022-10-19 00:00:00-04:00,15.277275634365205,15.432571810090469,14.743444336080946,15.112273216247559,553200,0.0,0.0
2022-10-20 00:00:00-04:00,15.180215941115883,15.238451544016355,14.70462024735819,14.811387062072754,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.811386667820708,14.95697659683477,14.481381841374759,14.908446311950684,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.956975699409586,15.214185545915798,14.82109202065306,15.17050838470459,285700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141391905766147,15.510219859377214,15.054037575728392,15.07344913482666,601500,0.0,0.0
2022-10-26 00:00:00-04:00,15.131685472279843,15.296687887903074,14.850210926623424,14.879328727722168,325900,0.0,0.0
