Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.54798338666653,61.82671725137111,60.18914998138462,60.7901725769043,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.79016615760439,61.408606646938686,60.64209026132833,60.66822052001953,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45746943363889,61.321503191564794,58.795474086872865,60.84242630004883,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.22569355451259,61.58281819714465,60.764041222419245,61.07761764526367,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.08632108497602,62.253523648879344,60.75532671533674,61.669925689697266,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.96606672883852,62.15769746315786,61.138577625773756,61.53925704956055,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.722183792106996,62.0444724928043,60.676933558528084,61.22568893432617,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.10373306274415,61.59151553732438,60.99920539867504,61.10373306274414,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.10375008596822,62.2535281289001,60.99922239277818,62.244815826416016,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.2099580485595,63.185529676471354,61.931224247090114,62.95034408569336,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.80227500489714,63.02003601853793,60.68563768648708,60.8162956237793,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.7640415219913,62.140286222883034,60.7640415219913,61.80929183959961,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.09671926570471,62.671604773260455,61.68732757708455,61.83540344238281,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.122871199013474,62.471290203190605,61.29538187894007,61.57411575317383,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.58280526019984,61.84412110618767,60.23269111069743,61.53925704956055,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04275696390464,62.25350743059035,60.95565390464316,61.83540344238281,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.83542290816158,62.79357015273735,60.52885667132021,60.7901725769043,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.999201034246305,61.71345674043647,60.4678637429361,60.89468002319336,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.607243218641926,61.83541180506367,60.53755810359348,61.70475387573242,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.38737283778757,61.66949177142271,60.76142166397977,61.36974334716797,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,61.0082828718854,61.25514285657822,60.41759732828294,61.043548583984375,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.87602753242107,62.207272472454555,60.87602753242107,62.1279296875,844200,0.0,0.0
2022-02-03 00:00:00-05:00,62.075033908226175,62.445313686988676,61.68711791547792,62.26017379760742,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.81938808001026,62.39243747194521,61.17580052932113,62.0045280456543,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.048592155829375,62.59520055394627,61.55488568414069,62.29545211791992,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.824429953463834,63.071283211528055,61.91635972862181,62.19847869873047,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.2778158434393,62.74507471460989,62.13675973433412,62.5158576965332,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16321146421998,62.25137237904846,60.47930906813522,60.558658599853516,606400,0.0,0.0
