Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.285884447982742,25.347449811277322,24.81974406120466,24.978055953979492,704300,0.0,0.0
2022-01-04 00:00:00-05:00,25.41780994173565,25.479375303760108,24.696612825111494,25.206727981567383,996800,0.0,0.0
2022-01-05 00:00:00-05:00,25.33865247016459,25.681662102608502,25.162751686055337,25.233112335205078,722600,0.0,0.0
2022-01-06 00:00:00-05:00,25.53214794290743,26.103828481336862,25.48817148454802,25.94551658630371,806600,0.0,0.0
2022-01-07 00:00:00-05:00,26.007080465602186,26.27972778174228,25.80479380128954,26.033466339111328,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,26.112625130474967,26.71948518960922,26.10382983834586,26.67551040649414,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.745864078958355,27.352725657087703,26.684298727668278,27.22959327697754,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,27.3263459709084,27.3263459709084,26.90418202865343,27.097673416137695,905900,0.0,0.0
2022-01-13 00:00:00-05:00,27.11525866297249,27.255979949360803,25.91912605114178,25.989486694335938,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,25.998282848267255,25.998282848267255,25.26829052179878,25.567323684692383,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,25.567329812151975,26.00708437150108,25.153961130274805,25.936723709106445,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,26.077442096789362,26.35888471466898,25.804794770409774,25.95431137084961,994100,0.0,0.0
2022-01-20 00:00:00-05:00,25.971899953119838,26.367677974950652,25.329857143319725,25.39142417907715,984900,0.0,0.0
2022-01-21 00:00:00-05:00,25.514559240892837,25.53214982553365,24.942878660310242,25.1011905670166,976500,0.0,0.0
2022-01-24 00:00:00-05:00,24.92528578585412,25.312270224748453,24.476735983903254,25.294679641723633,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,25.32106550417597,25.766095847285207,24.822382708595413,25.514556884765625,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,25.470579028769862,26.007080038602,25.436278568042326,25.725637435913086,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.79600003576416,26.58755783502041,25.79600003576416,26.288524627685547,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,26.297320180211496,26.86900072548189,26.007082261687735,26.851411819458008,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.781048834617092,27.25598280658205,26.649121146959384,27.20321273803711,1209500,0.0,0.0
