Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.63161019586176,18.928157296535755,18.597719975927077,18.673974990844727,93800,0.0,0.0
2022-01-04 00:00:00-05:00,18.877323574345883,18.953578599021913,18.733286485074704,18.75023078918457,96700,0.0,0.0
2022-01-05 00:00:00-05:00,18.81801285377972,18.962049943050896,18.724813524993824,18.75023078918457,110800,0.0,0.0
2022-01-06 00:00:00-05:00,18.84342930984498,19.267067563077244,18.84342930984498,19.19928550720215,153800,0.0,0.0
2022-01-07 00:00:00-05:00,19.234255700361405,19.234255700361405,18.89328533747582,19.033170700073242,126500,0.7,0.0
2022-01-10 00:00:00-05:00,19.024426110339387,19.024426110339387,18.639740560677556,18.814598083496094,85400,0.0,0.0
2022-01-11 00:00:00-05:00,18.81460019996182,18.81460019996182,18.62225656971159,18.744657516479492,111200,0.0,0.0
2022-01-12 00:00:00-05:00,18.7883713944329,18.84082799106387,18.368715286254883,18.368715286254883,99900,0.0,0.0
2022-01-13 00:00:00-05:00,18.421167667532877,18.674710883766505,18.421167667532877,18.508596420288086,99500,0.0,0.0
2022-01-14 00:00:00-05:00,18.49111028628397,18.578539038803054,18.33373886526257,18.42991065979004,71500,0.0,0.0
2022-01-18 00:00:00-05:00,18.429913706575473,18.49111334318677,18.290028346445357,18.31625747680664,75600,0.0,0.0
2022-01-19 00:00:00-05:00,18.316257722146943,18.447400040579904,18.185113736148928,18.333742141723633,108200,0.0,0.0
2022-01-20 00:00:00-05:00,18.31625699972744,18.403684096857795,17.826656584459514,17.835399627685547,138500,0.0,0.0
2022-01-21 00:00:00-05:00,17.896600511993206,18.255056971458043,17.739230725634215,17.957801818847656,134400,0.0,0.0
2022-01-24 00:00:00-05:00,17.817915185151737,18.43865797095122,17.817915185151737,18.368715286254883,158700,0.0,0.0
2022-01-25 00:00:00-05:00,18.263799736829807,18.683457496750655,18.185114011067466,18.421171188354492,100400,0.0,0.0
2022-01-26 00:00:00-05:00,18.473627674406895,18.52608593631679,18.01025803382498,18.176372528076172,99100,0.0,0.0
2022-01-27 00:00:00-05:00,18.176373192293596,18.421171753225146,17.93157296379692,18.053972244262695,77800,0.0,0.0
2022-01-28 00:00:00-05:00,18.01900209621931,18.193857976442935,17.494431120418113,17.756715774536133,128300,0.0,0.0
2022-01-31 00:00:00-05:00,17.678030554469636,18.13265885777591,17.511917713602706,17.852888107299805,227700,0.0,0.0
2022-02-01 00:00:00-05:00,17.86162993691031,18.062714941693365,17.67802935216897,17.800430297851562,110400,0.0,0.0
2022-02-02 00:00:00-05:00,17.765456626731048,18.036484291554878,17.581857725014405,17.66928482055664,90200,0.0,0.0
2022-02-03 00:00:00-05:00,17.634314395895828,17.949057277484368,17.555628675498692,17.826656341552734,109600,0.0,0.0
2022-02-04 00:00:00-05:00,17.905343732000237,17.966543371891728,17.660545172434276,17.809173583984375,95300,0.0,0.0
2022-02-07 00:00:00-05:00,17.809173583984375,17.922829819844985,17.63431604066716,17.809173583984375,85400,0.0,0.0
2022-02-08 00:00:00-05:00,17.844142709787935,18.019000239559578,17.844142709787935,17.914085388183594,83800,0.0,0.0
2022-02-09 00:00:00-05:00,17.91408543785135,17.931571524389994,17.5031724095832,17.529399871826172,76000,0.0,0.0
2022-02-10 00:00:00-05:00,17.529399868744783,17.83539971285727,17.441972771196923,17.520658493041992,96300,0.0,0.0
2022-02-11 00:00:00-05:00,17.45945839970019,17.747972177264373,17.45945839970019,17.573116302490234,69300,0.0,0.0
2022-02-14 00:00:00-05:00,17.643059653900462,17.721745384175748,17.41574550727909,17.441974639892578,70300,0.0,0.0
2022-02-15 00:00:00-05:00,17.573116447013344,17.730487902899885,17.267116579185636,17.345802307128906,73400,0.0,0.0
2022-02-16 00:00:00-05:00,17.328314926437585,17.459457240703962,17.092257760219113,17.13597297668457,54000,0.0,0.0
2022-02-17 00:00:00-05:00,17.066031473722525,17.17094466533795,17.02231625424517,17.109745025634766,64800,0.0,0.0
2022-02-18 00:00:00-05:00,17.24088636758057,17.24088636758057,17.01357224193245,17.066030502319336,67800,0.0,0.0
2022-02-22 00:00:00-05:00,17.197173553424737,17.197173553424737,16.943630286742888,17.101001739501953,63500,0.0,0.0
2022-02-23 00:00:00-05:00,17.10974283183481,17.188428549239905,16.969857482573513,17.022314071655273,72200,0.0,0.0
2022-02-24 00:00:00-05:00,16.64637475770423,16.873687220335796,16.34911794649058,16.768774032592773,118300,0.0,0.0
2022-02-25 00:00:00-05:00,16.80374396395303,17.223401703251056,16.80374396395303,17.057287216186523,95500,0.0,0.0
2022-02-28 00:00:00-05:00,16.64637489766189,17.144716712543783,16.64637489766189,17.08351707458496,109400,0.0,0.0
2022-03-01 00:00:00-05:00,17.092257927233533,17.10974401399058,16.80374416600234,16.98734474182129,156100,0.0,0.0
2022-03-02 00:00:00-05:00,17.092257557154923,17.319571677379706,17.092257557154923,17.205915451049805,81600,0.0,0.0
2022-03-03 00:00:00-05:00,17.23214491623302,17.538144793167287,17.23214491623302,17.450716018676758,98800,0.0,0.0
2022-03-04 00:00:00-05:00,17.293344293780017,17.669285147231008,17.16220031291213,17.3632869720459,49000,0.0,0.0
2022-03-07 00:00:00-05:00,17.34580007106935,17.406999703232575,17.127229003306443,17.179685592651367,137600,0.0,0.0
2022-03-08 00:00:00-05:00,17.19717134228828,17.345799732165737,16.987343321443316,17.00482940673828,86700,0.0,0.0
2022-03-09 00:00:00-05:00,17.24088493631481,17.249627978986815,17.02231387220936,17.092256546020508,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.95237196177205,17.267114841877696,16.95237196177205,17.197172164916992,71200,0.0,0.0
2022-03-11 00:00:00-05:00,17.29334543572282,17.389515582460756,17.162201446195013,17.258373260498047,110100,0.0,0.0
2022-03-14 00:00:00-04:00,17.38951410966769,17.494428958891223,17.135972531021995,17.197172164916992,120800,0.0,0.0
2022-03-15 00:00:00-04:00,17.293344913300395,17.293344913300395,17.127230421131138,17.162200927734375,70700,0.0,0.0
2022-03-16 00:00:00-04:00,17.144715816290244,17.319571677379706,17.135972773101024,17.205915451049805,131400,0.0,0.0
2022-03-17 00:00:00-04:00,17.15345955175735,17.275858826216254,17.004831146672238,17.162200927734375,63400,0.0,0.0
2022-03-18 00:00:00-04:00,17.249629410978383,17.249629410978383,16.83871637667122,17.066030502319336,176800,0.0,0.0
2022-03-21 00:00:00-04:00,17.083517561513467,17.13597415732118,16.961116614541986,17.109745025634766,73700,0.0,0.0
2022-03-22 00:00:00-04:00,17.179687742220555,17.28460260160254,17.101002014575343,17.188430786132812,92600,0.0,0.0
2022-03-23 00:00:00-04:00,17.15345836810368,17.15345836810368,16.698830140677337,16.72505760192871,67800,0.0,0.0
2022-03-24 00:00:00-04:00,16.821229204795436,16.9611145550069,16.65511472608248,16.795000076293945,77600,0.0,0.0
2022-03-25 00:00:00-04:00,16.856200972808036,16.99608631967243,16.856200972808036,16.926143646240234,67400,0.0,0.0
2022-03-28 00:00:00-04:00,16.856200000791905,17.267112975065068,16.812484790189583,16.891170501708984,117100,0.0,0.0
2022-03-29 00:00:00-04:00,17.0223165579665,17.38077302625101,17.0223165579665,17.275859832763672,120600,0.0,0.0
2022-03-30 00:00:00-04:00,17.24088484290268,17.345799686833413,16.882428433117067,16.926143646240234,125200,0.0,0.0
2022-03-31 00:00:00-04:00,16.969860531523732,17.135975038953916,16.8736887112907,16.908660888671875,125200,0.0,0.0
2022-04-01 00:00:00-04:00,16.987340261779874,16.99608330285261,16.707569617710625,16.733797073364258,78200,0.0,0.0
2022-04-04 00:00:00-04:00,16.78626120985064,16.78626120985064,16.401575605492667,16.506488800048828,77000,0.0,0.0
2022-04-05 00:00:00-04:00,16.611401535823227,16.64637370790877,16.48025922563235,16.56768798828125,86600,0.0,0.0
2022-04-06 00:00:00-04:00,16.541459061993866,16.663858330663814,16.471516384530325,16.497745513916016,91300,0.0,0.0
2022-04-07 00:00:00-04:00,16.454030177139348,16.655115164921018,16.25294518935768,16.261688232421875,97400,0.0,0.0
2022-04-08 00:00:00-04:00,16.252852457893397,16.4119344861421,16.24401438013614,16.297042846679688,89600,0.2,0.0
2022-04-11 00:00:00-04:00,16.26168672043775,16.500309706826613,16.2174980277097,16.23517417907715,86400,0.0,0.0
2022-04-12 00:00:00-04:00,16.244012079410926,16.517987394008447,16.217499535585233,16.261688232421875,96300,0.0,0.0
2022-04-13 00:00:00-04:00,16.190984574392147,16.50914857144836,16.190984574392147,16.46495819091797,128300,0.0,0.0
2022-04-14 00:00:00-04:00,16.509149951602552,16.63287965605007,16.509149951602552,16.606367111206055,76400,0.0,0.0
2022-04-18 00:00:00-04:00,16.544496943540373,16.721255070277966,16.544496943540373,16.579849243164062,78000,0.0,0.0
2022-04-19 00:00:00-04:00,16.56217279794036,16.84498444712378,16.56217279794036,16.818471908569336,62000,0.0,0.0
2022-04-20 00:00:00-04:00,16.685905290984753,17.048259674097846,16.535661366271263,16.836149215698242,97400,0.0,0.0
2022-04-21 00:00:00-04:00,16.942204841576423,17.012907767468143,16.73893414034907,16.747772216796875,65500,0.0,0.0
2022-04-22 00:00:00-04:00,16.571014834723094,16.571014834723094,15.0420629372051,15.077413558959961,184400,0.0,0.0
2022-04-25 00:00:00-04:00,14.989034818387259,15.068575826265915,14.211302579418078,14.23781681060791,206900,0.0,0.0
2022-04-26 00:00:00-04:00,14.140599646112024,14.458763677570612,13.87546323417834,14.42341136932373,222900,0.0,0.0
2022-04-27 00:00:00-04:00,14.449925051884069,14.829953922655188,14.42341082170558,14.706222534179688,248000,0.0,0.0
2022-04-28 00:00:00-04:00,14.715059693345445,14.944844616825065,14.670870998160801,14.874141693115234,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.803439240077125,14.829953469445327,14.096409137653623,14.193625450134277,165900,0.0,0.0
2022-05-02 00:00:00-04:00,14.158276193112167,14.494114702322511,14.158276193112167,14.396899223327637,147800,0.0,0.0
2022-05-03 00:00:00-04:00,14.423411571815642,14.54714128103511,14.282005708224576,14.317358016967773,135500,0.0,0.0
2022-05-04 00:00:00-04:00,14.290842870664882,14.776925284934066,14.290842870664882,14.732736587524414,111600,0.0,0.0
2022-05-05 00:00:00-04:00,14.61784664992945,14.68854958535936,14.414574235588884,14.547142028808594,187400,0.0,0.0
2022-05-06 00:00:00-04:00,14.511790453412635,14.67971054619396,14.317357815138516,14.485276222229004,106600,0.0,0.0
2022-05-09 00:00:00-04:00,14.370385934260053,14.847630340312522,14.370385934260053,14.688549995422363,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.812276226725839,15.006708837381844,14.538302619508148,14.697382926940918,182700,0.0,0.0
2022-05-11 00:00:00-04:00,14.697384427660088,14.82111581588477,14.370384017908814,14.414572715759277,109700,0.0,0.0
2022-05-12 00:00:00-04:00,14.458761722923198,14.57365333781195,14.008029967853886,14.255489349365234,133400,0.0,0.0
2022-05-13 00:00:00-04:00,14.255490704765158,14.476437565373793,14.149437155659845,14.352707862854004,95800,0.0,0.0
2022-05-16 00:00:00-04:00,14.264329553852978,14.494114503611176,14.096410301549945,14.317358016967773,106800,0.0,0.0
2022-05-17 00:00:00-04:00,14.458765027437472,14.776927402908786,14.458765027437472,14.688549995422363,99400,0.0,0.0
2022-05-18 00:00:00-04:00,14.573655128628083,14.600169359486925,14.388060569688644,14.449925422668457,106700,0.0,0.0
2022-05-19 00:00:00-04:00,14.308519540897015,14.670872266959012,14.299681463957599,14.343870162963867,142500,0.0,0.0
2022-05-20 00:00:00-04:00,14.414573092768022,14.538304484228862,14.19362622635537,14.282005310058594,148200,0.0,0.0
2022-05-23 00:00:00-04:00,14.432250793776948,14.874144573973046,14.432250793776948,14.688549995422363,151500,0.0,0.0
2022-05-24 00:00:00-04:00,14.662032544426795,14.953682307930974,14.582491546590145,14.821114540100098,139500,0.0,0.0
2022-05-25 00:00:00-04:00,14.617846296463727,15.042063898785418,14.617846296463727,14.891819953918457,108400,0.0,0.0
2022-05-26 00:00:00-04:00,15.015547752380371,15.095088753387461,14.88297997926545,15.015547752380371,102600,0.0,0.0
