Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.455893512581145,31.11896506438538,30.26514761376567,30.555809020996094,235200,0.0,0.0
2022-01-04 00:00:00-05:00,31.055379686116076,31.4641233279251,30.710221468550152,31.14621353149414,216800,0.0,0.0
2022-01-05 00:00:00-05:00,31.37329337751641,31.81836709862008,31.155295610578012,31.336959838867188,643800,0.0,0.0
2022-01-06 00:00:00-05:00,31.927365703336484,32.56318526486036,31.627619225798025,32.472354888916016,399900,0.0,0.0
2022-01-07 00:00:00-05:00,32.445105697281335,32.74484870273241,32.154444343225954,32.70851516723633,508200,0.0,0.0
2022-01-10 00:00:00-05:00,32.90835356754214,33.29893049979904,32.81752317327853,33.02643585205078,373800,0.0,0.0
2022-01-11 00:00:00-05:00,33.09909995495298,33.13543349916884,32.181700485726346,32.7902717590332,332300,0.0,0.0
2022-01-12 00:00:00-05:00,32.817520370166264,33.07184822434687,32.28161277388773,32.899269104003906,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,32.981020277437736,33.52600956669664,32.91743830918945,33.42609405517578,825900,0.0,0.0
2022-01-14 00:00:00-05:00,33.59868333915675,34.08009075596424,33.00827527084116,34.06192398071289,699500,0.0,0.0
2022-01-18 00:00:00-05:00,34.27083383881994,34.570580408016724,33.82576000965585,33.962005615234375,559900,0.0,0.0
2022-01-19 00:00:00-05:00,34.071000916636855,34.071000916636855,33.01735235270748,33.17176818847656,675800,0.0,0.0
2022-01-20 00:00:00-05:00,33.053687226985154,34.34350042336492,32.05453894109367,32.136287689208984,477200,0.0,0.0
2022-01-21 00:00:00-05:00,31.83653837460659,32.46327987767558,31.473213331554263,31.609458923339844,386800,0.0,0.0
2022-01-24 00:00:00-05:00,31.264302599733536,32.3633699675039,31.18255730948483,32.26345443725586,938000,0.0,0.0
2022-01-25 00:00:00-05:00,32.00912386288248,32.59952841046559,31.43688262387678,32.27253341674805,333600,0.0,0.0
2022-01-26 00:00:00-05:00,32.327029516876514,32.68127289216945,31.50954213931027,31.8819522857666,471300,0.0,0.0
2022-01-27 00:00:00-05:00,32.009125308550644,32.40878394950139,31.346050171921803,31.573129653930664,547100,0.0,0.0
2022-01-28 00:00:00-05:00,31.554961379175506,31.79112247872191,30.973635086143258,31.763874053955078,463000,0.0,0.0
2022-01-31 00:00:00-05:00,31.527712055910474,31.872873812536245,31.046304699402334,31.80929183959961,695400,0.0,0.0
2022-02-01 00:00:00-05:00,31.6912100083924,31.900122703214866,31.355133365848236,31.772958755493164,473500,0.0,0.0
2022-02-02 00:00:00-05:00,31.68212907426184,31.84562657217903,31.237051782163327,31.791126251220703,409400,0.0,0.0
2022-02-03 00:00:00-05:00,31.9191660369474,32.15695770547189,31.62649775774137,31.92831039428711,379200,0.24,0.0
2022-02-04 00:00:00-05:00,32.01977210511603,32.202690675729954,31.608209682336643,32.01062774658203,335500,0.0,0.0
2022-02-07 00:00:00-05:00,32.05635561233819,32.32158735779907,31.791123866877303,32.12037658691406,271700,0.0,0.0
2022-02-08 00:00:00-05:00,32.25756081998544,32.99837931230432,32.25756081998544,32.88862609863281,970500,0.0,0.0
2022-02-09 00:00:00-05:00,32.69656591191095,33.108131775011934,32.605108381835684,32.64168930053711,535200,0.0,0.0
2022-02-10 00:00:00-05:00,32.669123666071854,32.961791898044325,32.19353691689646,32.41303634643555,973300,0.0,0.0
2022-02-11 00:00:00-05:00,32.33988332716289,33.00753320321787,32.193549155546485,32.4862174987793,343600,0.0,0.0
2022-02-14 00:00:00-05:00,32.58681778949516,32.80631726808272,31.8368548413719,32.06550216674805,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,32.477067056691034,33.18130129162506,32.35817295035476,33.08984375,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,32.98009325307721,33.455680134263275,32.6965692982697,33.291053771972656,558300,0.0,0.0
2022-02-17 00:00:00-05:00,33.15387016901422,33.17216237811815,32.38561483105971,32.42219924926758,266300,0.0,0.0
2022-02-18 00:00:00-05:00,32.28500004836964,33.03496295939625,32.28500004836964,32.824607849121094,392600,0.0,0.0
2022-02-22 00:00:00-05:00,32.73314483403451,33.044105268612896,32.413036554652926,32.687416076660156,389500,0.0,0.0
2022-02-23 00:00:00-05:00,32.879486843113135,33.071549763515144,32.4313365399604,32.495357513427734,394100,0.0,0.0
2022-02-24 00:00:00-05:00,31.406993046292182,31.461869653902706,30.263756554346312,31.288095474243164,979800,0.0,0.0
2022-02-25 00:00:00-05:00,31.535035229225194,32.92521123329677,31.535035229225194,32.87033462524414,438700,0.0,0.0
2022-02-28 00:00:00-05:00,32.467919287528666,32.6051090744369,32.14781443658438,32.54108810424805,512200,0.0,0.0
2022-03-01 00:00:00-05:00,32.25756715286475,32.65998521535471,31.1143304526167,31.471019744873047,795900,0.0,0.0
2022-03-02 00:00:00-05:00,31.635642317513128,32.79717108442999,31.416139362263493,32.467918395996094,332000,0.0,0.0
2022-03-03 00:00:00-05:00,32.46791639823499,32.69656369681411,32.00147744424118,32.330726623535156,456100,0.0,0.0
2022-03-04 00:00:00-05:00,31.736248380065362,31.95574785118381,31.306390306543385,31.818561553955078,535700,0.0,0.0
2022-03-07 00:00:00-05:00,31.498451690902225,31.553328300465417,30.446676174215323,30.49240493774414,385200,0.0,0.0
2022-03-08 00:00:00-05:00,30.812514431901835,31.36127014389326,30.282054414746494,30.61130714416504,589700,0.0,0.0
2022-03-09 00:00:00-05:00,31.32468195199767,31.589913673010287,30.958844854816046,31.196640014648438,398200,0.0,0.0
2022-03-10 00:00:00-05:00,30.858244770971655,31.33382814066863,30.84909692412287,31.24237060546875,223300,0.0,0.0
2022-03-11 00:00:00-05:00,31.3795592040899,32.0563533121523,31.3795592040899,31.7728328704834,354400,0.0,0.0
2022-03-14 00:00:00-04:00,32.230126472569836,32.42218937635265,31.04115766504326,31.297245025634766,319000,0.0,0.0
2022-03-15 00:00:00-04:00,32.01062888924196,32.504508000864725,31.288102428410326,31.708812713623047,486400,0.0,0.0
2022-03-16 00:00:00-04:00,31.78197213343165,32.39474517328403,31.727095529866105,32.211830139160156,453400,0.0,0.0
2022-03-17 00:00:00-04:00,32.11122553655124,32.11122553655124,31.516741194946125,31.781972885131836,236200,0.0,0.0
2022-03-18 00:00:00-04:00,31.644786917058614,31.644786917058614,30.82165867855637,31.416139602661133,583100,0.0,0.0
2022-03-21 00:00:00-04:00,31.416138670739876,31.88258113204773,31.20578356639986,31.443578720092773,245700,0.0,0.0
2022-03-22 00:00:00-04:00,31.589916432318283,32.0380632521852,31.48931104736163,31.580768585205078,413200,0.0,0.0
2022-03-23 00:00:00-04:00,31.434434568437833,31.452726773862594,30.538137435913086,30.538137435913086,195300,0.0,0.0
2022-03-24 00:00:00-04:00,30.739346929339774,30.867388873110933,30.373509813809644,30.748491287231445,228500,0.0,0.0
2022-03-25 00:00:00-04:00,30.675323345793352,31.379557465458348,30.675323345793352,31.315536499023438,236100,0.0,0.0
2022-03-28 00:00:00-04:00,31.205789686441353,31.342979493468228,30.583868608647837,30.977142333984375,200500,0.0,0.0
2022-03-29 00:00:00-04:00,31.39785015814589,31.6356418244861,31.086889678235732,31.434431076049805,326200,0.0,0.0
2022-03-30 00:00:00-04:00,31.50760075296127,31.663079252736093,30.309487564531764,30.510698318481445,258100,0.0,0.0
2022-03-31 00:00:00-04:00,30.336921915508963,30.63873802444242,29.99852489033461,30.016817092895508,467300,0.0,0.0
2022-04-01 00:00:00-04:00,30.355217805786452,30.47411539243616,29.861342232167136,30.108278274536133,323400,0.0,0.0
2022-04-04 00:00:00-04:00,30.117423883314707,30.117423883314707,29.138813677867084,29.71500587463379,765500,0.0,0.0
2022-04-05 00:00:00-04:00,29.715011677921815,30.044260937209224,29.175402038177438,29.257715225219727,361700,0.0,0.0
2022-04-06 00:00:00-04:00,29.431481652630517,29.431481652630517,28.901019969871108,28.946748733520508,271600,0.0,0.0
2022-04-07 00:00:00-04:00,28.928456603568815,29.065646383745587,28.416287122747896,28.62664222717285,280700,0.0,0.0
2022-04-08 00:00:00-04:00,28.77298027553669,29.06565033451339,28.516896372538113,28.67237663269043,268400,0.0,0.0
2022-04-11 00:00:00-04:00,28.626643851944564,29.211982179116944,28.507748012742407,28.59006118774414,268500,0.0,0.0
2022-04-12 00:00:00-04:00,28.608355327826583,28.910169741774762,28.16020675829388,28.315685272216797,244000,0.0,0.0
2022-04-13 00:00:00-04:00,28.260808590075396,29.166251773932615,27.977286399843084,29.083938598632812,439000,0.0,0.0
2022-04-14 00:00:00-04:00,28.88273247899602,28.965045662547155,28.36141681279936,28.837003707885742,568800,0.0,0.0
2022-04-18 00:00:00-04:00,28.910167525046518,29.513796306658772,28.599207032162553,29.18454360961914,390700,0.0,0.0
