Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.640182522069743,6.668475877403897,6.233460269025321,6.2776689529418945,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.251143724177945,6.472188404955831,6.251143724177945,6.31303596496582,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.242301690224874,6.383770150002667,5.817895889282227,5.817895889282227,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.817896015163009,6.277668940998129,5.7560037734757055,6.10967493057251,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.145041876595851,6.145041876595851,5.8355794118768625,6.003573417663574,52800,0.0,0.0
2022-01-10 00:00:00-05:00,5.89747280924474,5.9416814973720085,5.649902553616637,5.747162342071533,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.720636791076771,5.884210244112784,5.6233774242453185,5.738320350646973,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.747161712169051,6.12735841211782,5.747161712169051,5.809054374694824,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.764845741356497,6.014184219526388,5.340439901801019,5.464224815368652,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.375806640864182,5.486328982729348,5.243179746304128,5.260863304138184,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.260863882188051,5.517275709760351,5.1972029826687045,5.393490791320801,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.393490579842364,5.464224816177193,5.287389225340121,5.305072784423828,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.349281239327997,5.517274819292021,5.12823656698567,5.198970794677734,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.046892380828894,5.384648630585848,5.022135062573796,5.260863304138184,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.101711138127707,5.446540716861673,4.279425089882322,5.331597805023193,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.588009758287878,5.588009758287878,5.159182953661864,5.269705295562744,174000,0.0,0.0
2022-01-26 00:00:00-05:00,5.3404399034303465,5.517275494295204,5.097290649784189,5.145920753479004,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.181287441676435,5.269705229771405,5.11055321120046,5.119394779205322,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.128237030457395,5.1512256986958755,4.9337174651149835,5.022135257720947,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.101711119434503,5.278546692083653,4.862982885553518,5.154761791229248,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.066344167963573,5.3404395251960715,4.986767946905686,5.260863304138184,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.26086383955322,5.313914940063843,5.048661123948001,5.075186252593994,84600,0.0,0.0
2022-02-03 00:00:00-05:00,4.960243282038171,5.101711757860803,4.748040146694907,4.774565696716309,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.730356426856551,5.20781293818133,4.420893935680759,4.500470161437988,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.46510278647968,4.809932375549089,4.447419228619949,4.588887691497803,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.553521305335612,4.854141837115952,4.5358377446426505,4.668464660644531,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.650780147813948,4.765723057981672,4.631327939907532,4.659621715545654,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.54467833627012,4.836457235724281,4.54467833627012,4.686147212982178,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.659621816541691,4.933717167913642,4.597729154641212,4.615412712097168,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.5800453025437236,4.845299068928136,4.473943964633654,4.739197731018066,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.783407107615991,5.066344471522864,4.783407107615991,4.9867682456970215,139900,0.0,0.0
2022-02-16 00:00:00-05:00,4.9337170807768675,4.9337170807768675,4.792248623627763,4.827615737915039,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.765723057981672,4.809932161467975,4.633096169132021,4.659621715545654,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.615413189910902,4.712672976792177,4.526995393477611,4.624255180358887,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.580045465934464,4.951400583476846,4.509311238137677,4.836457252502441,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.836457286272351,4.942559050317627,4.588887487254976,4.659621715545654,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.491627761957976,4.756881542575035,4.465102636861827,4.641938209533691,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.5535205871670135,4.9071921668554825,4.420893692082678,4.7568817138671875,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.71267270383577,4.845299601608657,4.544678689538018,4.553520679473877,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.50931209900668,4.641939012249974,4.332476495755176,4.535837650299072,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.518153989666279,4.584467234011036,4.3590015286639385,4.394368648529053,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.588887795998742,4.907192266331814,4.500470004686579,4.553520679473877,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.597729245463867,4.960242812885887,4.3678429939953105,4.412051677703857,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.385526982359643,4.420894101442437,4.11143159866333,4.11143159866333,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.111431491133858,4.270583522844004,3.8638612424198793,3.9699625968933105,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.076064108147312,4.36342202991172,4.023013434357388,4.0672221183776855,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.235216244124484,4.465102925044299,3.837335969128543,4.191007137298584,448900,0.0,0.0
2022-03-11 00:00:00-05:00,3.9964880642221186,4.374032443330224,3.7577598107561028,3.766601800918579,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.82849404561873,4.005330054384595,3.740076252040446,3.766601800918579,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.713550643732546,3.9151435471522817,3.5658929519003144,3.6074492931365967,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.65165825618099,4.137956304728046,3.65165825618099,3.82849383354187,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.8815449592621336,4.040697419050253,3.713550930379853,3.916912078857422,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.846177839666845,4.067222547942058,3.7754436004762684,3.916912078857422,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.403209636386464,4.712672075525006,4.067221652586113,4.42089319229126,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.58004542862619,4.659621645053988,4.447418963392195,4.518153190612793,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.518153407447663,4.818773887562557,4.518153407447663,4.597729206085205,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.668464087297092,5.162720032815115,4.606571421668272,5.022135257720947,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.022135699397347,5.066344810392986,4.686148057945939,4.712673187255859,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.641938576828051,4.818774163492068,4.500470107496837,4.509311676025391,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.509311998895337,4.748040268789522,4.341317968731381,4.394368648529053,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.376684565486751,4.624254796561807,4.341317449848781,4.4297356605529785,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.456260990984253,4.588887891517808,4.173323631286621,4.173323631286621,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.199848322066996,4.496048184825722,4.120272113681307,4.1467976570129395,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.182165215493381,4.420893444639546,4.182165215493381,4.323633670806885,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.3324756383001235,4.3324756383001235,4.120272534786825,4.1556396484375,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.11143114243706,4.120272710421993,3.713550464492608,3.748917579650879,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.8019686739975547,3.8461773571407587,3.6339746661911327,3.748917579650879,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.704708866042727,3.8727028724676833,3.6516581937415724,3.687025308609009,131300,0.0,0.0
