Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.855097724706404,62.962652047521935,60.910203210043576,61.68995666503906,295000,0.0,0.0
2022-01-04 00:00:00-05:00,61.967799933902256,62.245640067840874,61.752698115303446,61.842323303222656,144800,0.0,0.0
2022-01-05 00:00:00-05:00,62.19185668789878,62.7923528756883,61.2238883972168,61.2238883972168,182400,0.0,0.0
2022-01-06 00:00:00-05:00,61.35834225651123,61.78855275392396,60.506892670294306,60.784732818603516,117100,0.0,0.0
2022-01-07 00:00:00-05:00,60.64133528968374,61.340421381033956,60.524816382482676,61.15220642089844,177900,0.0,0.0
2022-01-10 00:00:00-05:00,61.04463914005206,61.83335025879742,60.18422514561279,60.79368591308594,190200,0.0,0.0
2022-01-11 00:00:00-05:00,60.766811195977745,61.14324111170316,59.0907920407756,59.95120620727539,240300,0.0,0.0
2022-01-12 00:00:00-05:00,59.78091292294093,60.211123420639055,59.512037345098,59.583740234375,190200,0.0,0.0
2022-01-13 00:00:00-05:00,59.960159892420414,60.040820500590456,59.07285901273637,59.10870361328125,192900,0.0,0.0
2022-01-14 00:00:00-05:00,59.25211945195151,59.66440080801452,58.80398665127903,58.91154098510742,250600,0.0,0.0
2022-01-18 00:00:00-05:00,58.80398874972128,60.336602162157355,58.266230737316995,58.9473876953125,274600,0.0,0.0
2022-01-19 00:00:00-05:00,58.777096836989756,59.440331434176834,58.13178454222891,58.194522857666016,271100,0.0,0.0
2022-01-20 00:00:00-05:00,58.23037562688059,58.9115393799733,57.898754901751474,58.40962600708008,271200,0.0,0.0
2022-01-21 00:00:00-05:00,58.391704649332695,59.305892543888405,57.02938054007951,57.17278289794922,372100,0.0,0.0
2022-01-24 00:00:00-05:00,57.352039068569006,58.52614827266593,56.10622697308508,58.176605224609375,408700,0.0,0.0
2022-01-25 00:00:00-05:00,57.81809425055308,59.19834405882104,56.95767669874777,58.4185905456543,433500,0.0,0.0
2022-01-26 00:00:00-05:00,58.56198726501291,60.0408267777378,56.966639112410995,59.440330505371094,371200,0.0,0.0
2022-01-27 00:00:00-05:00,59.23418836101177,60.193199087330996,58.355851929863334,59.520999908447266,350700,0.0,0.0
2022-01-28 00:00:00-05:00,59.153526646660694,60.937093186983255,58.63369098350304,60.63236618041992,619100,0.0,0.0
2022-01-31 00:00:00-05:00,60.013949933481996,61.26872327024535,59.69129373722958,61.10739517211914,562700,0.0,0.0
2022-02-01 00:00:00-05:00,60.88331826072883,61.32248645965323,59.88846296666094,61.071533203125,264500,0.0,0.0
2022-02-02 00:00:00-05:00,60.587545522815034,60.80264732495608,59.99601385743643,60.121490478515625,183600,0.0,0.0
2022-02-03 00:00:00-05:00,60.336599736055234,61.017763504625634,59.76299030082664,59.99602127075195,146500,0.0,0.0
2022-02-04 00:00:00-05:00,59.762995783600964,60.34556984287883,58.82191408492408,59.78988265991211,152300,0.0,0.0
2022-02-07 00:00:00-05:00,59.39551790310329,60.677177975986325,59.07286858020398,59.18938064575195,269900,0.0,0.0
2022-02-08 00:00:00-05:00,59.43137315577379,60.211126734153524,58.79502536383991,59.870548248291016,168800,0.0,0.0
2022-02-09 00:00:00-05:00,60.39037006207145,60.76680678845722,59.55684283030006,60.246971130371094,159000,0.0,0.0
2022-02-10 00:00:00-05:00,59.59269764919308,60.56963070598055,59.467221012609556,59.99602127075195,443600,0.0,0.0
2022-02-11 00:00:00-05:00,60.255945849415596,61.77959479992377,58.660587164033934,60.03187942504883,406700,0.0,0.0
